,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1465505.0,1446090.0,140704.0,0.0,45.5,865.0,12.0,-1.0,56.0,12.0,14362568.0,0.0,705417.0,63367.31000000001,39011.20000000001,-1.0,,,,,,,,,,,,,,,1641906281030.617
31,0.0,1524480.0,1520949.6,6040003.0,0.0,48.92307692307692,1890.0,13.0,-1.0,65.0,16.0,17940005.0,0.0,672759.0,1246305.0399999998,967251.2000000002,-1.0,,,,,,,,,,,,,,,1641906281030.617
32,0.0,1282351.0,1277789.95,259928.0,0.0,14.928571428571429,606.0,14.0,-1.0,31.0,5.0,15601044.0,0.0,591209.0,125412.96999999996,65857.90000000005,-1.0,,,,,,,,,,,,,,,1641906281030.617
33,0.0,1530969.0,1507414.3,5323553.0,0.0,46.714285714285715,637.0,14.0,-1.0,58.0,16.0,18570903.0,0.0,746673.0,1383093.2399999998,1050005.7000000002,-1.0,,,,,,,,,,,,,,,1641906281030.617
34,0.0,1538625.0,1535093.55,5540139.0,0.0,44.285714285714285,786.0,14.0,-1.0,59.0,12.0,18560363.0,0.0,565527.0,1244640.5199999998,931517.8000000005,-1.0,,,,,,,,,,,,,,,1641906281030.617
35,0.0,1491691.0,1479702.1,5227948.0,0.0,82.06666666666666,66.0,15.0,-1.0,102.0,78.0,18694066.0,0.0,680609.0,1334597.5999999999,1089000.9999999998,-1.0,,,,,,,,,,,,,,,1641906281030.617
36,0.0,1468359.0,1459336.0,3947856.0,0.0,101.2,976.0,15.0,-1.0,131.0,73.0,18778907.0,0.0,771968.0,1390554.3199999998,954065.5999999999,-1.0,,,,,,,,,,,,,,,1641906281030.617
37,0.0,1562500.0,1535045.5,7452976.0,0.0,44.94736842105263,1853.0,19.0,-1.0,68.0,12.0,24681162.0,0.0,742989.0,1358974.92,959190.9999999998,-1.0,,,,,,,,,,,,,,,1641906281030.617
38,0.0,1549863.0,1534346.65,9020001.0,0.0,61.55,549.0,20.0,-1.0,92.0,13.0,28043218.0,0.0,676354.0,1169979.94,1018149.4000000001,-1.0,,,,,,,,,,,,,,,1641906281030.617
39,0.0,1477014.0,1437431.0,585522.0,0.0,90.0,41.0,21.0,-1.0,102.0,70.0,23684318.0,0.0,699698.0,199281.60000000006,130143.0,-1.0,,,,,,,,,,,,,,,1641906281030.617
40,0.0,1426711.0,1403635.3,1832972.0,0.0,93.08695652173913,10.0,23.0,-1.0,129.0,75.0,25794601.0,0.0,667372.0,447961.1800000001,311651.0,-1.0,,,,,,,,,,,,,,,1641906281030.617
41,0.0,1555540.0,1527416.8,10164500.0,0.0,43.391304347826086,1338.0,23.0,-1.0,62.0,10.0,32148356.0,0.0,416151.0,1084690.6800000002,875135.8,-1.0,,,,,,,,,,,,,,,1641906281030.617
42,0.0,1562500.0,1515366.2,5445235.0,0.0,36.535714285714285,575.0,28.0,-1.0,75.0,31.0,33431027.0,0.0,574227.0,1109287.6800000002,679155.3,-1.0,,,,,,,,,,,,,,,1641906281030.617
43,0.0,1530152.0,1509773.7,54825509.0,0.0,96.55102040816327,1607.0,98.0,-1.0,148.0,18.0,141227074.0,0.0,613711.0,1414112.57,1048547.4999999999,-1.0,,,,,,,,,,,,,,,1641906281030.617
44,0.0,1508193.0,1491610.0,163052419.0,0.0,205.81656804733728,102.0,169.0,-1.0,367.0,52.0,237312627.0,0.0,749754.0,1492158.08,1478717.4,-1.0,,,,,,,,,,,,,,,1641906281030.617
45,0.0,1525182.0,1500500.1,221524608.0,0.0,303.47342995169083,1028.0,207.0,-1.0,512.0,24.0,291198223.0,0.0,652120.0,1499642.14,1475136.0,-1.0,,,,,,,,,,,,,,,1641906281030.617
46,,,,,,,,,,,,,,,,,,1436103915.0,480.0,513905173.0,77.27722772277228,1556110.7200000007,1522371.5799999998,1479599.0,1562500.0,1562500.0,1562500.0,1502839.0260000003,1486858.88,1348577.8,0.5,1641906281030.617
