,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1229582.0,1229582.0,205522.0,6575.0,2.0,1203.0,1.0,-1.0,2.0,1.0,1229582.0,0.0,38989.0,205522.0,205522.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
11,0.0,787972.0,787972.0,0.0,0.0,3.0,1214.0,1.0,-1.0,3.0,1.0,787972.0,0.0,30646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
12,20.0,1102443.0,1102443.0,613506.0,19627.0,4.0,1227.0,1.0,1227.0,4.0,2.0,1102443.0,629.0,220836.0,613506.0,613506.0,1227.0,,,,,,,,,,,,,,,1641905692027.031
13,0.0,784500.0,784500.0,0.0,0.0,1.0,1304.0,1.0,-1.0,1.0,1.0,784500.0,0.0,24794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
14,0.0,986691.0,986691.0,0.0,0.0,5.0,1360.0,1.0,-1.0,5.0,3.0,986691.0,0.0,569102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
15,0.0,1223669.0,1223669.0,0.0,0.0,2.0,1483.0,1.0,-1.0,2.0,6.0,1223669.0,0.0,378601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
16,0.0,1223857.0,1223857.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,4.0,1223857.0,0.0,721482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
17,18.0,916552.0,916552.0,0.0,0.0,4.0,1542.0,1.0,1542.0,4.0,4.0,916552.0,579.0,518429.0,0.0,0.0,1542.0,,,,,,,,,,,,,,,1641905692027.031
18,0.0,1103367.0,1103367.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,2.0,1103367.0,0.0,652365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
19,0.0,951813.0,951813.0,218575.0,6992.0,4.0,1760.0,1.0,-1.0,4.0,2.0,951813.0,0.0,401206.0,218575.0,218575.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
20,0.0,1339899.0,1337505.9,0.0,0.0,2.0,347.0,2.0,-1.0,3.0,3.0,2631936.0,0.0,627008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
21,0.0,1391827.0,1368768.45,0.0,0.0,2.5,422.0,2.0,-1.0,4.0,2.0,2322483.0,0.0,715486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
22,0.0,856096.0,855072.85,0.0,0.0,2.0,427.0,2.0,-1.0,2.0,2.0,1691729.0,0.0,756139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
23,0.0,1163472.0,1160566.1,0.0,0.0,4.5,594.0,2.0,-1.0,5.0,1.0,2268826.0,0.0,422445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
24,0.0,959866.0,951733.5,0.0,0.0,1.0,721.0,2.0,-1.0,1.0,1.0,1757082.0,0.0,337337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
25,0.0,819986.0,818093.7,73171.0,0.0,2.0,1240.0,2.0,-1.0,2.0,2.0,1602126.0,0.0,496348.0,70216.65,64039.5,-1.0,,,,,,,,,,,,,,,1641905692027.031
26,0.0,1235839.0,1232000.95,0.0,0.0,3.0,1468.0,2.0,-1.0,3.0,3.0,2394917.0,0.0,671194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
27,0.0,1447649.0,1422858.4,0.0,0.0,2.5,1736.0,2.0,-1.0,3.0,6.0,2399486.0,0.0,762524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
28,0.0,1192036.0,1178065.9,0.0,0.0,1.5,1792.0,2.0,-1.0,2.0,1.0,2104670.0,0.0,758786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
29,0.0,1236864.0,1231953.9,0.0,0.0,1.0,952.0,3.0,-1.0,1.0,1.0,3564202.0,0.0,658763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
30,0.0,1239136.0,1232662.6,0.0,0.0,3.0,1126.0,3.0,-1.0,4.0,2.0,3397287.0,0.0,597042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
31,0.0,1447389.0,1418444.4,0.0,0.0,2.6666666666666665,1187.0,3.0,-1.0,4.0,2.0,3702395.0,0.0,369027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
32,0.0,1296801.0,1281128.2,0.0,0.0,1.6666666666666667,1356.0,3.0,-1.0,2.0,4.0,3517772.0,0.0,596548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
33,0.0,1325168.0,1314328.4,0.0,0.0,2.75,104.0,4.0,-1.0,4.0,2.0,5005808.0,0.0,719908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
34,0.0,1031697.0,1021488.9,0.0,0.0,2.25,1192.0,4.0,-1.0,3.0,2.0,3836031.0,0.0,414451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
35,0.0,1076368.0,1057109.5,80225.0,0.0,1.5,1246.0,4.0,-1.0,2.0,3.0,3779323.0,0.0,575644.0,75480.46999999999,55162.70000000001,-1.0,,,,,,,,,,,,,,,1641905692027.031
36,0.0,1165859.0,1139774.0,0.0,0.0,2.25,1534.0,4.0,-1.0,3.0,2.0,3764010.0,0.0,655071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
37,580.0,1336750.0,1312334.0,1624148.0,0.0,19.2,1665.0,5.0,1665.0,47.0,7.0,5395208.0,7.0,67805.0,860262.76,756049.6000000001,1665.0,,,,,,,,,,,,,,,1641905692027.031
38,0.0,1280406.0,1268778.75,0.0,0.0,2.0,168.0,6.0,-1.0,2.0,2.0,7168276.0,0.0,436271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
39,0.0,1469367.0,1466595.0,1163789.0,0.0,2.1666666666666665,657.0,6.0,-1.0,4.0,1.0,7674623.0,0.0,778806.0,978615.1500000001,565561.5,-1.0,,,,,,,,,,,,,,,1641905692027.031
40,0.0,1391259.0,1275304.25,0.0,0.0,2.0,714.0,6.0,-1.0,3.0,2.0,5702734.0,0.0,766490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
41,0.0,1485328.0,1448002.0,1247991.0,0.0,2.8333333333333335,1295.0,6.0,-1.0,4.0,3.0,7063133.0,0.0,682499.0,964283.6000000001,620687.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
42,0.0,1479513.0,1475588.25,0.0,0.0,1.8333333333333333,1594.0,6.0,-1.0,3.0,0.0,8198347.0,0.0,36895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
43,0.0,1240045.0,1223584.0,0.0,0.0,1.8571428571428572,51.0,7.0,-1.0,3.0,1.0,7396365.0,0.0,621805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
44,0.0,1337689.0,1306083.7,1330226.0,0.0,2.142857142857143,220.0,7.0,-1.0,4.0,3.0,8129568.0,0.0,632900.0,740168.5599999999,633640.6000000001,-1.0,,,,,,,,,,,,,,,1641905692027.031
45,0.0,1201180.0,1193800.3,0.0,0.0,2.142857142857143,540.0,7.0,-1.0,4.0,2.0,7050220.0,0.0,568504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
46,0.0,1261870.0,1232175.4,0.0,0.0,2.0,832.0,7.0,-1.0,3.0,1.0,7702358.0,0.0,676544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
47,0.0,1427152.0,1418521.9,714474.0,11035.0,2.857142857142857,894.0,7.0,-1.0,5.0,1.0,9180723.0,0.0,181459.0,357968.28,357070.8,-1.0,,,,,,,,,,,,,,,1641905692027.031
48,0.0,1480920.0,1470466.8,1180249.0,10155.0,2.5714285714285716,1414.0,7.0,-1.0,4.0,0.0,8656118.0,0.0,24229.0,806551.2599999998,540936.6000000002,-1.0,,,,,,,,,,,,,,,1641905692027.031
49,0.0,1200946.0,1194184.9,0.0,0.0,3.0,1690.0,7.0,-1.0,10.0,3.0,7377230.0,0.0,538356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
50,0.0,1487556.0,1485713.6,1380791.0,34421.0,2.375,1798.0,8.0,-1.0,4.0,3.0,11268340.0,0.0,556935.0,1030090.7699999998,532397.6999999998,-1.0,,,,,,,,,,,,,,,1641905692027.031
51,0.0,1106543.0,1056425.0,0.0,0.0,3.111111111111111,476.0,9.0,-1.0,5.0,2.0,8317123.0,0.0,332588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
52,0.0,1026638.0,1025277.6,0.0,44696.0,1.6666666666666667,1079.0,9.0,-1.0,3.0,4.0,8398313.0,0.0,582537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.031
53,,,,,,,,,,,,,,,,,,393007528.0,4505.0,10710133.0,1.7059471365638768,1485740.1800000004,1426952.2,767012.5,1390211.7100000102,1186304.1499999997,34466.0,1006540.0650000038,102281.74999999738,0.0,0.5,1641905692027.031
