,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1042481.0,1031255.7,1537.0,17476.0,2.5,971.0,2.0,-1.0,3.0,3.0,1860456.0,0.0,776116.0,1521.6299999999999,1383.3,-1.0,,,,,,,,,,,,,,,1641907470031.893
18,0.0,905636.0,900846.75,0.0,0.0,3.0,1038.0,2.0,-1.0,3.0,2.0,1715487.0,0.0,766813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
19,0.0,912326.0,908560.8,2634.0,21985.0,6.0,1417.0,2.0,-1.0,6.0,6.0,1749348.0,0.0,548745.0,2607.66,2370.6,-1.0,,,,,,,,,,,,,,,1641907470031.893
20,0.0,1346027.0,1316657.3,604454.0,0.0,4.0,1595.0,3.0,-1.0,4.0,2.0,3393199.0,0.0,582964.0,528023.8,443350.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
21,0.0,884011.0,882347.5,0.0,0.0,4.25,59.0,4.0,-1.0,5.0,5.0,3470934.0,0.0,734994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
22,0.0,1524034.0,1463814.0999999999,553005.0,0.0,4.5,73.0,4.0,-1.0,5.0,3.0,4704168.0,0.0,731406.0,422021.5699999999,318967.70000000007,-1.0,,,,,,,,,,,,,,,1641907470031.893
23,0.0,848935.0,847187.8,0.0,0.0,4.75,1787.0,4.0,-1.0,6.0,4.0,3323218.0,0.0,684965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
24,0.0,1170817.0,1164775.0,937443.0,0.0,2.5,1903.0,4.0,-1.0,3.0,2.0,4349422.0,0.0,766510.0,529834.19,494726.9,-1.0,,,,,,,,,,,,,,,1641907470031.893
25,0.0,1432578.0,1414081.0,318003.0,0.0,7.0,14.0,5.0,-1.0,8.0,6.0,5649357.0,0.0,338852.0,172547.28,152938.80000000002,-1.0,,,,,,,,,,,,,,,1641907470031.893
26,0.0,885822.0,880387.2,0.0,0.0,6.0,31.0,5.0,-1.0,8.0,4.0,4227740.0,0.0,748774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
27,0.0,1195718.0,1183484.6,0.0,0.0,2.6,450.0,5.0,-1.0,3.0,1.0,5224707.0,0.0,261218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
28,0.0,1022697.0,998657.7999999999,0.0,0.0,3.8,1849.0,5.0,-1.0,4.0,3.0,4413514.0,0.0,644709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
29,0.0,1027570.0,1021565.0,0.0,0.0,4.333333333333333,45.0,6.0,-1.0,5.0,5.0,5639544.0,0.0,629395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
30,0.0,1050913.0,1043734.0,0.0,0.0,5.0,52.0,6.0,-1.0,6.0,5.0,5833099.0,0.0,551147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
31,0.0,1025305.0,1023724.5,0.0,0.0,1.6666666666666667,422.0,6.0,-1.0,2.0,0.0,5820671.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
32,0.0,1455317.0,1402970.0,380769.0,92959.0,6.5,1422.0,6.0,-1.0,7.0,5.0,6897796.0,0.0,571028.0,215002.45,157118.5,-1.0,,,,,,,,,,,,,,,1641907470031.893
33,0.0,1187436.0,1140713.25,0.0,0.0,4.833333333333333,1798.0,6.0,-1.0,5.0,3.0,5868004.0,0.0,453588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
34,0.0,1016035.0,1007093.5,0.0,0.0,2.5,1895.0,6.0,-1.0,3.0,2.0,5587819.0,0.0,188165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
35,0.0,998772.0,976166.7,0.0,0.0,2.857142857142857,500.0,7.0,-1.0,4.0,3.0,6162145.0,0.0,768883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
36,0.0,1367230.0,1335514.9,1502348.0,0.0,2.857142857142857,956.0,7.0,-1.0,4.0,2.0,8262884.0,0.0,744705.0,484541.3999999999,383772.00000000006,-1.0,,,,,,,,,,,,,,,1641907470031.893
37,0.0,944583.0,929427.2999999999,142741.0,0.0,4.142857142857143,1751.0,7.0,-1.0,5.0,4.0,6092641.0,0.0,776860.0,89291.09999999996,50538.00000000003,-1.0,,,,,,,,,,,,,,,1641907470031.893
38,0.0,1164054.0,1148842.3,813420.0,0.0,2.375,605.0,8.0,-1.0,3.0,1.0,7774977.0,0.0,689035.0,230471.64999999997,178430.5,-1.0,,,,,,,,,,,,,,,1641907470031.893
39,0.0,1174739.0,1147141.8499999999,201062.0,0.0,3.0,1840.0,8.0,-1.0,3.0,3.0,7399694.0,0.0,740438.0,167313.34999999995,69351.49999999997,-1.0,,,,,,,,,,,,,,,1641907470031.893
40,0.0,1322126.0,1303118.0,1407841.0,0.0,5.333333333333333,853.0,9.0,-1.0,7.0,6.0,10729300.0,0.0,715219.0,322431.72,321934.2,-1.0,,,,,,,,,,,,,,,1641907470031.893
41,0.0,999669.0,966555.4,801710.0,0.0,4.0,1333.0,9.0,-1.0,5.0,4.0,7939201.0,0.0,635535.0,577284.3999999999,274834.00000000006,-1.0,,,,,,,,,,,,,,,1641907470031.893
42,0.0,1172713.0,1147707.5,633346.0,0.0,2.272727272727273,663.0,11.0,-1.0,4.0,1.0,10305496.0,0.0,653302.0,236905.30000000005,155251.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
43,0.0,936117.0,889570.5,0.0,0.0,3.8181818181818183,1225.0,11.0,-1.0,4.0,4.0,9115659.0,0.0,725775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
44,0.0,1446138.0,1377008.55,1385099.0,0.0,4.5,685.0,14.0,-1.0,6.0,4.0,15296827.0,0.0,680211.0,731587.2599999995,157280.40000000002,-1.0,,,,,,,,,,,,,,,1641907470031.893
45,0.0,1356631.0,1319823.8,2406995.0,0.0,3.411764705882353,835.0,17.0,-1.0,5.0,5.0,18595023.0,0.0,780746.0,470682.76,429362.2,-1.0,,,,,,,,,,,,,,,1641907470031.893
46,0.0,1258216.0,1239452.0,1256810.0,0.0,3.1904761904761907,773.0,21.0,-1.0,4.0,3.0,20889505.0,0.0,615251.0,406003.4000000001,167463.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
47,0.0,1495063.0,1459104.0,3434333.0,0.0,6.523809523809524,863.0,21.0,-1.0,8.0,4.0,24303720.0,0.0,613668.0,995208.0000000002,629155.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
48,0.0,1438319.0,1377071.0,3095275.0,0.0,4.857142857142857,1680.0,21.0,-1.0,6.0,3.0,24752792.0,0.0,779324.0,601247.4000000001,462040.0,-1.0,,,,,,,,,,,,,,,1641907470031.893
49,0.0,1435263.0,1384728.9,3123962.0,0.0,6.217391304347826,1723.0,23.0,-1.0,12.0,5.0,28165933.0,0.0,778281.0,693177.78,449974.6000000002,-1.0,,,,,,,,,,,,,,,1641907470031.893
50,0.0,1418758.0,1409849.8,5832316.0,0.0,5.92,1761.0,25.0,-1.0,8.0,4.0,30878098.0,0.0,739123.0,886473.0799999996,662088.8,-1.0,,,,,,,,,,,,,,,1641907470031.893
51,0.0,1547831.0,1528446.3,7514907.0,0.0,6.111111111111111,1860.0,27.0,-1.0,12.0,2.0,36455808.0,0.0,168859.0,856913.0799999998,752329.6000000001,-1.0,,,,,,,,,,,,,,,1641907470031.893
52,0.0,1404725.0,1374344.25,4315581.0,0.0,4.605263157894737,889.0,38.0,-1.0,7.0,5.0,42797188.0,0.0,570237.0,474623.3700000001,333883.0000000001,-1.0,,,,,,,,,,,,,,,1641907470031.893
53,,,,,,,,,,,,,,,,,,652695325.0,0.0,42050738.0,2.996340825927862,1525406.712000003,1411324.999999999,1047040.1999999997,1562500.0,1562500.0,1492590.5999999999,879005.3840000128,529893.5599999962,13879.199999999952,0.5,1641907470031.893
