,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1103056.0,1097466.25,0.0,0.0,2.75,871.0,4.0,-1.0,4.0,4.0,4137626.0,0.0,571938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.179
39,0.0,995810.0,985102.7,0.0,0.0,1.75,999.0,4.0,-1.0,3.0,4.0,3645250.0,0.0,696475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.179
40,0.0,1485023.0,1475753.6,1855520.0,0.0,4.5,1377.0,4.0,-1.0,6.0,4.0,5268181.0,0.0,553195.0,945677.19,899526.9,-1.0,,,,,,,,,,,,,,,1641904464030.179
41,0.0,1294792.0,1292742.4,1417708.0,56942.0,3.0,557.0,5.0,-1.0,5.0,2.0,5765363.0,0.0,189739.0,692621.3200000001,582257.2000000001,-1.0,,,,,,,,,,,,,,,1641904464030.179
42,0.0,1497639.0,1497307.2,3901829.0,0.0,13.0,674.0,5.0,-1.0,39.0,2.0,6375924.0,0.0,568577.0,1335350.64,1266479.4,-1.0,,,,,,,,,,,,,,,1641904464030.179
43,0.0,1361750.0,1351503.6,1858819.0,40238.0,2.4,1432.0,5.0,-1.0,4.0,1.0,6032607.0,0.0,619314.0,755832.48,644155.8,-1.0,,,,,,,,,,,,,,,1641904464030.179
44,0.0,1216805.0,1215945.5,428175.0,0.0,3.0,430.0,6.0,-1.0,8.0,2.0,6907199.0,0.0,619849.0,337787.55000000005,214087.5,-1.0,,,,,,,,,,,,,,,1641904464030.179
45,0.0,1459582.0,1417117.5,1214141.0,0.0,3.1666666666666665,929.0,6.0,-1.0,4.0,1.0,7167017.0,0.0,761845.0,877548.3000000002,597462.0,-1.0,,,,,,,,,,,,,,,1641904464030.179
46,0.0,1364469.0,1359043.0,766405.0,0.0,2.8333333333333335,1253.0,6.0,-1.0,4.0,3.0,6907959.0,0.0,753494.0,553164.2000000001,377045.0,-1.0,,,,,,,,,,,,,,,1641904464030.179
47,0.0,1399025.0,1389867.8,2349469.0,0.0,2.4285714285714284,348.0,7.0,-1.0,3.0,1.0,8432744.0,0.0,518337.0,933715.1999999998,765003.0000000001,-1.0,,,,,,,,,,,,,,,1641904464030.179
48,0.0,1443725.0,1422857.0,2301070.0,0.0,2.7142857142857144,1497.0,7.0,-1.0,4.0,1.0,8204738.0,0.0,741365.0,1125967.42,1003175.2000000001,-1.0,,,,,,,,,,,,,,,1641904464030.179
49,0.0,1123007.0,1117464.05,0.0,0.0,2.875,49.0,8.0,-1.0,5.0,2.0,7531582.0,0.0,691831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.179
50,0.0,1364581.0,1358901.9,654141.0,3353.0,2.75,1145.0,8.0,-1.0,4.0,1.0,9120100.0,0.0,506032.0,320742.52999999997,234986.3,-1.0,,,,,,,,,,,,,,,1641904464030.179
51,0.0,1397654.0,1377917.8499999999,415539.0,0.0,2.625,1196.0,8.0,-1.0,4.0,3.0,8863512.0,0.0,328413.0,198042.46999999997,148033.69999999998,-1.0,,,,,,,,,,,,,,,1641904464030.179
52,0.0,1331574.0,1308214.4,1862781.0,72054.0,2.111111111111111,231.0,9.0,-1.0,3.0,1.0,9539693.0,0.0,175886.0,727038.32,542451.2000000001,-1.0,,,,,,,,,,,,,,,1641904464030.179
53,0.0,1471676.0,1428872.0,2107463.0,271.0,4.0,1314.0,9.0,-1.0,5.0,3.0,10795395.0,0.0,430846.0,838142.64,642038.4,-1.0,,,,,,,,,,,,,,,1641904464030.179
54,,,,,,,,,,,,,,,,,,451208446.0,3642.0,31048678.0,3.950904392764858,1485746.1620000028,1346454.4000000004,686835.0000000001,1562500.0,1562500.0,843611.000000002,1140408.4780000031,582522.1200000012,0.0,0.5,1641904464030.179
