,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1027670.0,1026080.4,709914.0,0.0,120.5,129.0,2.0,-1.0,123.0,32.0,2023548.0,0.0,265637.0,405744.52,396416.2,-1.0,,,,,,,,,,,,,,,1641905778014.573
11,0.0,954950.0,946334.65,0.0,0.0,126.5,408.0,2.0,-1.0,143.0,64.0,1737593.0,0.0,434151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
12,0.0,1175317.0,1164116.9,0.0,0.0,111.5,556.0,2.0,-1.0,139.0,32.0,2126632.0,0.0,293756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
13,0.0,1124425.0,1110888.55,0.0,0.0,113.0,843.0,2.0,-1.0,125.0,45.0,1978121.0,0.0,222363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
14,0.0,1376559.0,1365276.8,1407332.0,0.0,36.0,991.0,2.0,-1.0,38.0,18.0,2527474.0,0.0,399892.0,938601.4,895450.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
15,0.0,1172222.0,1162850.2,434862.0,194118.0,95.0,1162.0,2.0,-1.0,96.0,36.0,2157008.0,0.0,519862.0,309074.72,292242.2,-1.0,,,,,,,,,,,,,,,1641905778014.573
16,0.0,1119347.0,1116465.9,0.0,0.0,145.5,1438.0,2.0,-1.0,150.0,175.0,2181072.0,0.0,476836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
17,0.0,1118822.0,1104779.0,0.0,0.0,1.0,1486.0,2.0,-1.0,1.0,0.0,1956784.0,0.0,678790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
18,0.0,1157248.0,1141896.2,1075446.0,198358.0,106.5,1495.0,2.0,-1.0,115.0,51.0,2007460.0,0.0,441265.0,676515.5,651023.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
19,0.0,1002599.0,993558.25,0.0,0.0,1.5,1538.0,2.0,-1.0,2.0,0.0,1824383.0,0.0,231553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
20,0.0,873176.0,869118.85,257993.0,0.0,449.0,1649.0,2.0,-1.0,453.0,530.0,1665209.0,0.0,492064.0,147453.33000000002,144063.3,-1.0,,,,,,,,,,,,,,,1641905778014.573
21,0.0,1346693.0,1319791.7,818399.0,0.0,33.0,1734.0,2.0,-1.0,41.0,11.0,2155360.0,0.0,151480.0,625746.6699999999,585972.7,-1.0,,,,,,,,,,,,,,,1641905778014.573
22,0.0,1107437.0,1099798.3,724796.0,0.0,147.5,1789.0,2.0,-1.0,177.0,52.0,2062100.0,0.0,352823.0,414249.8,404726.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
23,0.0,1151483.0,1138959.25,0.0,0.0,51.0,1841.0,2.0,-1.0,79.0,60.0,2052491.0,0.0,353123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
24,0.0,1147108.0,1146775.9,882351.0,256777.0,114.5,1866.0,2.0,-1.0,120.0,46.0,2287574.0,0.0,480496.0,584371.63,558070.3,-1.0,,,,,,,,,,,,,,,1641905778014.573
25,0.0,1295890.0,1269917.2,1063934.0,0.0,123.66666666666667,452.0,3.0,-1.0,163.0,21.0,3180412.0,0.0,259771.0,606527.3200000001,578567.2,-1.0,,,,,,,,,,,,,,,1641905778014.573
26,0.0,1119227.0,1105380.8,0.0,0.0,5.0,540.0,3.0,-1.0,13.0,240.0,2978995.0,0.0,531545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
27,0.0,1495825.0,1476369.5,2980275.0,185658.0,114.0,600.0,3.0,-1.0,131.0,71.0,3606997.0,0.0,747200.0,1404521.6400000001,1327163.4,-1.0,,,,,,,,,,,,,,,1641905778014.573
28,0.0,1488992.0,1448685.4,1768998.0,0.0,36.333333333333336,614.0,3.0,-1.0,43.0,13.0,3557702.0,0.0,218967.0,820744.48,791867.8,-1.0,,,,,,,,,,,,,,,1641905778014.573
29,0.0,982621.0,982482.5,0.0,0.0,8.666666666666666,829.0,3.0,-1.0,10.0,6.0,2820338.0,0.0,328381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
30,0.0,1365813.0,1349773.3,2327382.0,0.0,281.6666666666667,1325.0,3.0,-1.0,375.0,345.0,3414828.0,0.0,254707.0,1128339.9,1070811.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
31,0.0,959859.0,953766.6,0.0,0.0,61.5,214.0,4.0,-1.0,181.0,255.0,3691404.0,0.0,466716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
32,0.0,1473117.0,1448618.25,1656000.0,867.0,435.75,546.0,4.0,-1.0,521.0,395.0,4771280.0,0.0,573047.0,803067.22,740474.2000000001,-1.0,,,,,,,,,,,,,,,1641905778014.573
33,0.0,1445445.0,1432671.0,1027684.0,0.0,17.5,1389.0,4.0,-1.0,33.0,1.0,4870223.0,0.0,481289.0,564197.5,530785.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
34,0.0,1434787.0,1411948.9,47903.0,0.0,330.0,1414.0,4.0,-1.0,403.0,126.0,5034845.0,0.0,389800.0,27238.21,25350.100000000002,-1.0,,,,,,,,,,,,,,,1641905778014.573
35,0.0,1250446.0,1204453.5999999999,1487833.0,0.0,18.4,388.0,5.0,-1.0,39.0,4.0,4910649.0,0.0,515556.0,750044.3200000001,611501.2000000001,-1.0,,,,,,,,,,,,,,,1641905778014.573
36,0.0,1376466.0,1362282.8,0.0,0.0,1.0,1247.0,5.0,-1.0,1.0,1.0,5819761.0,0.0,199629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.573
37,0.0,1510687.0,1507885.3,3046768.0,0.0,38.0,714.0,7.0,-1.0,42.0,14.0,9394176.0,0.0,366335.0,1027606.5799999998,873864.8,-1.0,,,,,,,,,,,,,,,1641905778014.573
38,0.0,1489625.0,1487795.3,7222179.0,0.0,169.28571428571428,1616.0,7.0,-1.0,217.0,54.0,9510803.0,0.0,532455.0,1489259.06,1485965.6,-1.0,,,,,,,,,,,,,,,1641905778014.573
39,0.0,1503885.0,1465227.5,3742327.0,0.0,409.375,470.0,8.0,471.0,530.0,159.0,10605598.0,525.0,459803.0,980615.63,954980.3,472.0,,,,,,,,,,,,,,,1641905778014.573
40,0.0,1500738.0,1500004.75,7096993.0,0.0,160.875,872.0,8.0,-1.0,208.0,43.0,10755242.0,0.0,450782.0,1500591.35,1499271.5,-1.0,,,,,,,,,,,,,,,1641905778014.573
41,0.0,1529774.0,1514264.5999999999,12233473.0,0.0,239.15384615384616,431.0,13.0,435.0,384.0,173.0,18191617.0,96120.0,582486.0,1502839.0,1494172.6,439.0,,,,,,,,,,,,,,,1641905778014.573
42,0.0,1536209.0,1529900.6,11967928.0,0.0,149.15384615384616,500.0,13.0,-1.0,180.0,34.0,19286143.0,0.0,558715.0,1515537.6,1508521.6,-1.0,,,,,,,,,,,,,,,1641905778014.573
43,,,,,,,,,,,,,,,,,,300062518.0,117669.0,68488927.0,72.40865384615384,1526221.1910000006,1492381.48,584708.5000000001,1281960.1720000054,847653.1899999997,140480.1,1505708.7680000006,1197493.379999998,0.0,0.5,1641905778014.573
