,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825723.0,825723.0,0.0,0.0,65.0,944.0,1.0,-1.0,65.0,111.0,825723.0,0.0,766915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
11,0.0,894349.0,894349.0,56193.0,0.0,68.0,964.0,1.0,-1.0,68.0,69.0,894349.0,0.0,217528.0,56193.0,56193.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
12,0.0,804279.0,804279.0,0.0,0.0,89.0,1002.0,1.0,-1.0,89.0,70.0,804279.0,0.0,585707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
13,0.0,960990.0,960990.0,12071.0,0.0,76.0,1015.0,1.0,-1.0,76.0,71.0,960990.0,0.0,260603.0,12071.0,12071.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
14,0.0,837159.0,837159.0,0.0,0.0,68.0,1146.0,1.0,-1.0,68.0,52.0,837159.0,0.0,682793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
15,0.0,1077313.0,1077313.0,109787.0,124563.0,66.0,1221.0,1.0,-1.0,66.0,97.0,1077313.0,0.0,714256.0,109787.0,109787.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
16,0.0,892894.0,892894.0,0.0,0.0,75.0,1262.0,1.0,-1.0,75.0,48.0,892894.0,0.0,540988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
17,0.0,973244.0,973244.0,189196.0,0.0,84.0,1311.0,1.0,-1.0,84.0,61.0,973244.0,0.0,691593.0,189196.0,189196.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
18,0.0,956782.0,956782.0,0.0,0.0,54.0,1331.0,1.0,-1.0,54.0,58.0,956782.0,0.0,589629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
19,0.0,836702.0,836702.0,0.0,0.0,58.0,1424.0,1.0,-1.0,58.0,56.0,836702.0,0.0,482379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
20,0.0,924637.0,924637.0,0.0,0.0,94.0,1435.0,1.0,-1.0,94.0,87.0,924637.0,0.0,770565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
21,0.0,889580.0,889580.0,149234.0,0.0,35.0,1447.0,1.0,-1.0,35.0,38.0,889580.0,0.0,529149.0,149234.0,149234.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
22,0.0,865168.0,865168.0,27927.0,0.0,60.0,1556.0,1.0,-1.0,60.0,36.0,865168.0,0.0,374546.0,27927.0,27927.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
23,0.0,870831.0,870831.0,151818.0,0.0,51.0,1584.0,1.0,-1.0,51.0,65.0,870831.0,0.0,572133.0,151818.0,151818.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
24,0.0,963995.0,963995.0,0.0,0.0,79.0,1736.0,1.0,-1.0,79.0,72.0,963995.0,0.0,678161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
25,0.0,795516.0,795516.0,0.0,0.0,39.0,1750.0,1.0,-1.0,39.0,47.0,795516.0,0.0,457766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
26,0.0,1062715.0,1062715.0,63843.0,0.0,66.0,1781.0,1.0,-1.0,66.0,54.0,1062715.0,0.0,528426.0,63843.0,63843.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
27,0.0,800625.0,800625.0,0.0,0.0,90.0,1847.0,1.0,-1.0,90.0,102.0,800625.0,0.0,726102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
28,0.0,1266461.0,1266461.0,844449.0,363530.0,37.0,1867.0,1.0,-1.0,37.0,37.0,1266461.0,0.0,713655.0,844449.0,844449.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
29,0.0,938730.0,938730.0,0.0,0.0,65.0,1879.0,1.0,-1.0,65.0,68.0,938730.0,0.0,637464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
30,0.0,870685.0,869423.05,0.0,0.0,72.0,102.0,2.0,-1.0,73.0,69.0,1716131.0,0.0,304218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
31,0.0,1055071.0,1050276.3,63347.0,0.0,52.0,518.0,2.0,-1.0,53.0,68.0,2014248.0,0.0,283936.0,43717.21,41505.100000000006,-1.0,,,,,,,,,,,,,,,1641906809030.694
32,0.0,856503.0,855188.15,126750.0,0.0,62.5,597.0,2.0,-1.0,66.0,41.0,1686709.0,0.0,276849.0,87473.2,83047.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
33,0.0,885629.0,881217.45,0.0,0.0,49.5,1076.0,2.0,-1.0,56.0,57.0,1683027.0,0.0,373288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.694
34,0.0,839018.0,838299.8,34615.0,0.0,83.0,1662.0,2.0,-1.0,97.0,87.0,1663672.0,0.0,449339.0,23888.690000000002,22679.9,-1.0,,,,,,,,,,,,,,,1641906809030.694
35,0.0,916268.0,909749.4,190215.0,0.0,74.5,1694.0,2.0,-1.0,79.0,84.0,1702164.0,0.0,224602.0,131270.97,124628.7,-1.0,,,,,,,,,,,,,,,1641906809030.694
36,0.0,1027829.0,1015959.0,305271.0,1966.0,83.0,1808.0,2.0,-1.0,88.0,69.0,1818258.0,0.0,302176.0,210812.71,200127.1,-1.0,,,,,,,,,,,,,,,1641906809030.694
37,0.0,1177044.0,1174977.2,626386.0,0.0,66.66666666666667,767.0,3.0,-1.0,71.0,57.0,3189528.0,0.0,658328.0,356440.04,340222.4,-1.0,,,,,,,,,,,,,,,1641906809030.694
38,0.0,1384954.0,1359031.1,2111211.0,0.0,58.0,1920.0,3.0,-1.0,61.0,84.0,3559723.0,0.0,490421.0,1059875.8599999999,996028.6000000001,-1.0,,,,,,,,,,,,,,,1641906809030.694
39,,,,,,,,,,,,,,,,,,289531037.0,0.0,8792991.0,57.13189077794951,1182409.0200000154,923292.1999999997,374320.0,1562500.0,1562500.0,390333.0,815800.6200000052,129030.59999999932,0.0,0.5,1641906809030.694
