,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1345138.0,1324421.1,591375.0,0.0,8.333333333333334,411.0,3.0,-1.0,9.0,5.0,3583747.0,0.0,652555.0,295331.2,273553.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
33,0.0,1363168.0,1344590.6,714584.0,3504.0,11.666666666666666,531.0,3.0,-1.0,13.0,8.0,3524172.0,0.0,494204.0,353877.38,344016.8,-1.0,,,,,,,,,,,,,,,1641907555021.485
34,0.0,1223726.0,1213657.3,583464.0,0.0,7.0,786.0,3.0,-1.0,8.0,3.0,3204382.0,0.0,379824.0,289520.82,264139.2,-1.0,,,,,,,,,,,,,,,1641907555021.485
35,0.0,1043330.0,1038531.5,0.0,0.0,7.333333333333333,987.0,3.0,-1.0,8.0,4.0,2950901.0,0.0,767313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
36,0.0,1104218.0,1100313.6,0.0,0.0,8.666666666666666,1036.0,3.0,-1.0,9.0,8.0,3091666.0,0.0,775686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
37,0.0,1161736.0,1151404.8,0.0,0.0,6.333333333333333,1245.0,3.0,-1.0,7.0,3.0,3005642.0,0.0,780011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
38,0.0,1409664.0,1385703.0,362807.0,0.0,13.0,1326.0,3.0,-1.0,14.0,10.0,3680007.0,0.0,730426.0,155784.8,147845.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
39,0.0,1520143.0,1502164.7,1525794.0,0.0,9.666666666666666,1355.0,3.0,-1.0,11.0,6.0,3870156.0,0.0,301593.0,748456.8,718017.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
40,0.0,1344954.0,1325651.5,312368.0,0.0,6.333333333333333,1466.0,3.0,-1.0,7.0,4.0,3454517.0,0.0,641050.0,156631.91999999998,146461.2,-1.0,,,,,,,,,,,,,,,1641907555021.485
41,0.0,1314041.0,1303235.5,310900.0,25183.0,8.666666666666666,1496.0,3.0,-1.0,11.0,4.0,3464269.0,0.0,391713.0,144253.78,140282.8,-1.0,,,,,,,,,,,,,,,1641907555021.485
42,0.0,1394175.0,1384595.6,0.0,0.0,8.333333333333334,1810.0,3.0,-1.0,9.0,5.0,3861669.0,0.0,725788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
43,0.0,907976.0,907309.55,0.0,0.0,5.0,86.0,4.0,-1.0,5.0,6.0,3529782.0,0.0,549827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
44,0.0,933567.0,932595.45,0.0,0.0,10.25,92.0,4.0,-1.0,11.0,7.0,3533845.0,0.0,320723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
45,0.0,1521123.0,1495632.75,1809146.0,0.0,8.75,118.0,4.0,-1.0,11.0,8.0,4540176.0,0.0,312448.0,788301.69,742893.9,-1.0,,,,,,,,,,,,,,,1641907555021.485
46,0.0,1450129.0,1447250.65,645266.0,0.0,8.75,239.0,4.0,-1.0,11.0,3.0,4774920.0,0.0,153387.0,279679.36,254275.60000000003,-1.0,,,,,,,,,,,,,,,1641907555021.485
47,0.0,937999.0,937489.0,0.0,0.0,3.75,739.0,4.0,-1.0,4.0,1.0,3680486.0,0.0,556195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
48,0.0,1201367.0,1195644.5,553820.0,0.0,8.25,975.0,4.0,-1.0,10.0,3.0,4021385.0,0.0,253986.0,246573.33,237315.30000000002,-1.0,,,,,,,,,,,,,,,1641907555021.485
49,0.0,1321606.0,1309189.45,46038.0,0.0,13.0,1575.0,4.0,-1.0,15.0,8.0,4335432.0,0.0,641809.0,23041.46,20903.600000000002,-1.0,,,,,,,,,,,,,,,1641907555021.485
50,0.0,1325436.0,1304607.0,127604.0,2119.0,9.5,1595.0,4.0,-1.0,10.0,8.0,4446264.0,0.0,549843.0,64511.7,64104.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
51,0.0,1347031.0,1346747.0,396973.0,83484.0,8.6,367.0,5.0,-1.0,10.0,6.0,6125943.0,0.0,690008.0,169840.44,163850.4,-1.0,,,,,,,,,,,,,,,1641907555021.485
52,0.0,1341526.0,1335877.8,681462.0,0.0,12.2,397.0,5.0,-1.0,14.0,10.0,5567737.0,0.0,273377.0,183796.76,179933.6,-1.0,,,,,,,,,,,,,,,1641907555021.485
53,0.0,838372.0,834028.2,0.0,0.0,6.4,665.0,5.0,-1.0,8.0,2.0,4075312.0,0.0,772810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
54,0.0,1050431.0,1043499.0,0.0,0.0,5.8,1071.0,5.0,-1.0,6.0,5.0,4783789.0,0.0,735051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
55,0.0,1342262.0,1313380.0,207351.0,0.0,7.6,1175.0,5.0,-1.0,10.0,8.0,5549223.0,0.0,686549.0,102997.76000000001,88730.6,-1.0,,,,,,,,,,,,,,,1641907555021.485
56,0.0,1386404.0,1380145.2,747428.0,0.0,8.0,1775.0,5.0,-1.0,10.0,6.0,5664461.0,0.0,515465.0,366311.6,304712.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
57,0.0,1293805.0,1271431.0,68973.0,0.0,9.666666666666666,232.0,6.0,-1.0,16.0,7.0,6612536.0,0.0,709321.0,33611.0,29597.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
58,0.0,1296378.0,1274932.75,351306.0,0.0,8.666666666666666,328.0,6.0,-1.0,10.0,6.0,6154669.0,0.0,535713.0,180396.0,175653.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
59,0.0,1368842.0,1363873.5,46297.0,0.0,7.5,773.0,6.0,-1.0,10.0,6.0,6760747.0,0.0,639790.0,23773.55,23148.5,-1.0,,,,,,,,,,,,,,,1641907555021.485
60,0.0,1186825.0,1178999.5,0.0,0.0,2.0,638.0,7.0,-1.0,2.0,2.0,7638251.0,0.0,711128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
61,0.0,1444867.0,1414725.7,640477.0,0.0,15.857142857142858,1023.0,7.0,-1.0,18.0,11.0,8025791.0,0.0,704261.0,325375.63999999996,300775.4,-1.0,,,,,,,,,,,,,,,1641907555021.485
62,0.0,1468998.0,1440889.6,2392282.0,0.0,6.777777777777778,76.0,9.0,-1.0,9.0,5.0,11288310.0,0.0,624259.0,793289.12,710193.2000000001,-1.0,,,,,,,,,,,,,,,1641907555021.485
63,0.0,1389671.0,1369083.8,0.0,0.0,6.666666666666667,608.0,9.0,-1.0,9.0,4.0,11347742.0,0.0,668009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
64,0.0,1478457.0,1425581.9999999998,494120.0,0.0,2.8,152.0,10.0,-1.0,4.0,1.0,11126031.0,0.0,712599.0,237903.6,178562.99999999997,-1.0,,,,,,,,,,,,,,,1641907555021.485
65,0.0,1108415.0,1103663.45,0.0,0.0,2.4,1210.0,10.0,-1.0,4.0,1.0,10082142.0,0.0,459204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
66,0.0,1540569.0,1528741.65,8984726.0,0.0,14.2,1340.0,10.0,-1.0,17.0,14.0,13775775.0,0.0,486091.0,1361584.2,1277895.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
67,0.0,1369380.0,1325076.0,715649.0,0.0,10.545454545454545,53.0,11.0,-1.0,14.0,8.0,11518223.0,0.0,635325.0,255704.2,242143.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
68,0.0,1456572.0,1445479.5,2249448.0,0.0,14.909090909090908,1561.0,11.0,-1.0,19.0,15.0,13667864.0,0.0,716611.0,1049790.5000000002,656630.0,-1.0,,,,,,,,,,,,,,,1641907555021.485
69,0.0,1503439.0,1502996.8,7762106.0,0.0,19.25,558.0,12.0,-1.0,29.0,7.0,14681983.0,0.0,317830.0,1487360.66,1446457.3,-1.0,,,,,,,,,,,,,,,1641907555021.485
70,0.0,1489461.0,1477731.1,5381547.0,0.0,9.642857142857142,747.0,14.0,-1.0,14.0,7.0,18722614.0,0.0,613626.0,1197572.0699999998,904170.3000000002,-1.0,,,,,,,,,,,,,,,1641907555021.485
71,0.0,1525414.0,1492708.5999999999,3142705.0,0.0,7.733333333333333,129.0,15.0,-1.0,12.0,4.0,17722364.0,0.0,751559.0,1055901.92,717901.7999999999,-1.0,,,,,,,,,,,,,,,1641907555021.485
72,0.0,1276389.0,1263127.5,57720.0,0.0,7.8,1145.0,15.0,-1.0,10.0,9.0,15904587.0,0.0,613318.0,29199.739999999998,16539.19999999999,-1.0,,,,,,,,,,,,,,,1641907555021.485
73,0.0,1444424.0,1413044.8,4335335.0,0.0,12.823529411764707,581.0,17.0,-1.0,16.0,8.0,21059661.0,0.0,393455.0,556414.84,500793.4,-1.0,,,,,,,,,,,,,,,1641907555021.485
74,,,,,,,,,,,,,,,,,,725059258.0,0.0,47296987.0,5.6497821350762525,1521831.0150000008,1464580.4000000001,1017332.0,1562500.0,1562500.0,1194165.0,1385682.5100000172,799310.7500000008,0.0,0.5,1641907555021.485
