,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,939338.0,939338.0,0.0,0.0,6.0,1820.0,1.0,-1.0,6.0,6.0,939338.0,0.0,590713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
11,0.0,834358.0,834358.0,0.0,0.0,2.0,1822.0,1.0,-1.0,2.0,2.0,834358.0,0.0,359533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
12,0.0,898823.0,896285.0,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,2.0,1746886.0,0.0,779311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
13,0.0,1023614.0,1012944.4,0.0,0.0,3.0,575.0,2.0,-1.0,3.0,2.0,1833836.0,0.0,409610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
14,0.0,997585.0,989644.15,0.0,0.0,2.5,670.0,2.0,-1.0,3.0,3.0,1836353.0,0.0,555495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
15,0.0,965702.0,961761.6,0.0,0.0,4.0,898.0,2.0,-1.0,4.0,4.0,1852596.0,0.0,751557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
16,0.0,853864.0,852499.25,0.0,0.0,1.0,1185.0,2.0,-1.0,1.0,1.0,1680433.0,0.0,766044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
17,0.0,876157.0,875358.0,0.0,0.0,2.5,1349.0,2.0,-1.0,3.0,3.0,1736334.0,0.0,517475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
18,0.0,902779.0,897187.05,0.0,0.0,2.0,1453.0,2.0,-1.0,2.0,2.0,1693719.0,0.0,508518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
19,0.0,1095929.0,1093539.4,0.0,0.0,3.3333333333333335,118.0,3.0,-1.0,4.0,3.0,3199213.0,0.0,477659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
20,0.0,1110643.0,1096424.3,0.0,0.0,5.0,966.0,3.0,-1.0,5.0,5.0,2944382.0,0.0,731363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
21,0.0,1125049.0,1123075.7,0.0,0.0,3.3333333333333335,1785.0,3.0,-1.0,4.0,3.0,3122362.0,0.0,669879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
22,0.0,1289775.0,1283920.2,0.0,0.0,5.0,1391.0,4.0,-1.0,7.0,2.0,4370049.0,0.0,466716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
23,0.0,1331079.0,1320605.4,0.0,0.0,2.5,1770.0,4.0,-1.0,3.0,3.0,4332218.0,0.0,779373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
24,0.0,997071.0,994606.95,0.0,0.0,3.0,1775.0,4.0,-1.0,3.0,2.0,3636130.0,0.0,741943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
25,0.0,1293353.0,1290220.7,14537.0,0.0,4.75,1813.0,4.0,-1.0,5.0,3.0,4625886.0,0.0,673553.0,11723.629999999997,9164.300000000003,-1.0,,,,,,,,,,,,,,,1641905386026.174
26,0.0,1176388.0,1161106.4,0.0,0.0,2.8,854.0,5.0,-1.0,3.0,2.0,4870643.0,0.0,388130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
27,0.0,975897.0,975441.75,0.0,0.0,1.0,1188.0,6.0,-1.0,1.0,1.0,5283747.0,0.0,758117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
28,0.0,1398362.0,1386014.35,344267.0,0.0,4.75,24.0,8.0,-1.0,9.0,2.0,8447705.0,0.0,698407.0,163629.05,155637.5,-1.0,,,,,,,,,,,,,,,1641905386026.174
29,0.0,1379326.0,1336411.45,0.0,0.0,1.5,1086.0,8.0,-1.0,2.0,2.0,8990935.0,0.0,396861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
30,0.0,1466314.0,1461476.4,126781.0,0.0,4.555555555555555,984.0,9.0,-1.0,7.0,3.0,11461928.0,0.0,616607.0,62308.84,56619.4,-1.0,,,,,,,,,,,,,,,1641905386026.174
31,0.0,1382934.0,1327074.5,0.0,0.0,4.909090909090909,972.0,11.0,-1.0,6.0,4.0,12046464.0,0.0,756651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
32,0.0,1528148.0,1514964.85,11138652.0,10073.0,49.05,1607.0,20.0,-1.0,92.0,9.0,28125608.0,0.0,717921.0,1452209.47,963096.1000000008,-1.0,,,,,,,,,,,,,,,1641905386026.174
33,0.0,1549920.0,1517627.4,3853773.0,0.0,4.045454545454546,0.0,22.0,-1.0,5.0,3.0,27364711.0,0.0,520006.0,643603.71,582590.1000000001,-1.0,,,,,,,,,,,,,,,1641905386026.174
34,0.0,1537174.0,1525216.2,7926114.0,152684.0,7.2,34.0,25.0,-1.0,10.0,8.0,32853285.0,0.0,758926.0,1060975.2799999998,893450.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
35,0.0,1467505.0,1455486.0,760103.0,0.0,3.0384615384615383,226.0,26.0,-1.0,4.0,3.0,31316604.0,0.0,737847.0,201058.0,125973.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
36,0.0,1522133.0,1488262.5,7922981.0,0.0,39.11538461538461,1302.0,26.0,-1.0,103.0,5.0,33586955.0,0.0,533531.0,1065584.5,907041.5,-1.0,,,,,,,,,,,,,,,1641905386026.174
37,0.0,1554593.0,1522561.8,8129003.0,25727.0,7.2894736842105265,927.0,38.0,-1.0,9.0,7.0,52864448.0,0.0,708219.0,691356.1500000001,531434.7000000002,-1.0,,,,,,,,,,,,,,,1641905386026.174
38,0.0,1516977.0,1488167.0,7856014.0,0.0,7.775,60.0,40.0,-1.0,10.0,4.0,52779345.0,0.0,463332.0,704815.3799999999,364166.60000000003,-1.0,,,,,,,,,,,,,,,1641905386026.174
39,0.0,1523325.0,1461737.3,5734675.0,0.0,4.09375,786.0,64.0,-1.0,6.0,3.0,80687948.0,0.0,743877.0,575213.82,287408.9000000002,-1.0,,,,,,,,,,,,,,,1641905386026.174
40,0.0,1534455.0,1524264.25,20752785.0,0.0,9.179487179487179,146.0,78.0,-1.0,12.0,3.0,112246109.0,0.0,479638.0,765838.4800000003,621983.2999999999,-1.0,,,,,,,,,,,,,,,1641905386026.174
41,0.0,1551999.0,1523324.0,15676889.0,0.0,5.308641975308642,1684.0,81.0,-1.0,9.0,4.0,110783699.0,0.0,735466.0,831932.2000000004,610794.0,-1.0,,,,,,,,,,,,,,,1641905386026.174
42,,,,,,,,,,,,,,,,,,840717295.0,0.0,90430941.0,3.6281216069489686,1550250.5610000002,1521124.8499999999,1430100.5,1562500.0,1468560.63,690631.8,1146104.653000036,744380.6999999994,164507.2,0.5,1641905386026.174
