,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1008190.0,1008190.0,530055.0,176685.0,14.0,976.0,1.0,-1.0,14.0,11.0,1008190.0,0.0,647777.0,530055.0,530055.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
11,0.0,992630.0,992630.0,0.0,0.0,9.0,998.0,1.0,-1.0,9.0,8.0,992630.0,0.0,713946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
12,0.0,804477.0,804477.0,0.0,0.0,12.0,1068.0,1.0,-1.0,12.0,15.0,804477.0,0.0,210602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
13,0.0,838577.0,838577.0,0.0,0.0,4.0,1163.0,1.0,-1.0,4.0,3.0,838577.0,0.0,650881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
14,0.0,1096041.0,1096041.0,121281.0,40427.0,4.0,1279.0,1.0,-1.0,4.0,5.0,1096041.0,0.0,384274.0,121281.0,121281.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
15,0.0,966691.0,966691.0,187635.0,53472.0,3.0,1366.0,1.0,-1.0,3.0,4.0,966691.0,0.0,301509.0,187635.0,187635.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
16,0.0,1022729.0,1022729.0,418976.0,139658.0,5.0,1409.0,1.0,-1.0,5.0,4.0,1022729.0,0.0,760390.0,418976.0,418976.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
17,0.0,1388968.0,1388968.0,317408.0,85516.0,3.0,1545.0,1.0,-1.0,3.0,3.0,1388968.0,0.0,774766.0,317408.0,317408.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
18,0.0,897864.0,897864.0,0.0,0.0,3.0,1843.0,1.0,-1.0,3.0,3.0,897864.0,0.0,746342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
19,0.0,1054876.0,1045108.5,791744.0,35601.0,8.5,747.0,2.0,-1.0,9.0,7.0,1914402.0,0.0,627933.0,589849.28,554220.8,-1.0,,,,,,,,,,,,,,,1641907308029.25
20,0.0,1012706.0,1002275.4,0.0,0.0,4.5,1160.0,2.0,-1.0,5.0,3.0,1816800.0,0.0,760633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
21,0.0,1314980.0,1306815.9,2248524.0,274657.0,9.5,1810.0,2.0,-1.0,10.0,6.0,2466678.0,0.0,315918.0,1178979.32,1168929.2,-1.0,,,,,,,,,,,,,,,1641907308029.25
22,0.0,903668.0,900367.8,0.0,0.0,5.0,1840.0,2.0,-1.0,6.0,5.0,1741332.0,0.0,717384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
23,0.0,1022399.0,1004621.0,370002.0,0.0,8.0,47.0,3.0,-1.0,10.0,9.0,2683465.0,0.0,473766.0,273801.95999999996,240501.6,-1.0,,,,,,,,,,,,,,,1641907308029.25
24,0.0,996899.0,990612.8,0.0,0.0,6.333333333333333,59.0,3.0,-1.0,8.0,8.0,2857810.0,0.0,756786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
25,0.0,955893.0,955156.5,282102.0,0.0,8.0,531.0,3.0,-1.0,11.0,6.0,2698464.0,0.0,750521.0,208755.96,183366.6,-1.0,,,,,,,,,,,,,,,1641907308029.25
26,0.0,958793.0,946246.3,162334.0,0.0,2.0,785.0,3.0,-1.0,2.0,3.0,2579710.0,0.0,780613.0,85956.72,79843.2,-1.0,,,,,,,,,,,,,,,1641907308029.25
27,0.0,1410661.0,1400412.0,1076844.0,38306.0,6.666666666666667,901.0,3.0,-1.0,8.0,5.0,3784297.0,0.0,583517.0,507067.33999999997,484039.4,-1.0,,,,,,,,,,,,,,,1641907308029.25
28,0.0,1336887.0,1324751.4,794532.0,4684.0,11.666666666666666,1059.0,3.0,-1.0,12.0,11.0,3509860.0,0.0,450220.0,366942.3,359493.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
29,70.0,927573.0,920528.9,48745.0,0.0,3.0,1830.0,3.0,-1.0,4.0,8.0,2619436.0,0.0,774744.0,28303.28,25218.800000000003,-1.0,,,,,,,,,,,,,,,1641907308029.25
30,0.0,969633.0,967469.5,0.0,0.0,6.666666666666667,1845.0,3.0,-1.0,7.0,0.0,2748382.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
31,0.0,916973.0,907299.65,0.0,0.0,4.25,776.0,4.0,-1.0,5.0,3.0,3349137.0,0.0,686958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
32,0.0,946641.0,936754.7999999999,0.0,0.0,4.75,789.0,4.0,-1.0,7.0,6.0,3480029.0,0.0,360072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
33,0.0,1470773.0,1439664.5,2749912.0,0.0,12.0,1659.0,4.0,-1.0,13.0,13.0,4897659.0,0.0,757799.0,884916.79,883429.9,-1.0,,,,,,,,,,,,,,,1641907308029.25
34,0.0,1345136.0,1323411.3499999999,2603694.0,0.0,8.5,1687.0,4.0,-1.0,10.0,10.0,4803169.0,0.0,623581.0,1121689.11,1110818.1,-1.0,,,,,,,,,,,,,,,1641907308029.25
35,0.0,911115.0,907805.4,0.0,0.0,5.75,1835.0,4.0,-1.0,6.0,6.0,3492214.0,0.0,714633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
36,0.0,1212965.0,1186172.6,329432.0,0.0,6.4,750.0,5.0,-1.0,7.0,6.0,4939427.0,0.0,413771.0,243215.0,181781.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
37,0.0,1217454.0,1205320.2,973013.0,29803.0,12.4,764.0,5.0,-1.0,16.0,3.0,5191571.0,0.0,731507.0,470345.28,422755.80000000005,-1.0,,,,,,,,,,,,,,,1641907308029.25
38,0.0,1227800.0,1226340.4,486098.0,0.0,9.6,1001.0,5.0,-1.0,12.0,6.0,5008543.0,0.0,759573.0,290516.4,244377.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
39,0.0,889604.0,889160.0,0.0,0.0,14.2,1121.0,5.0,-1.0,16.0,15.0,4338119.0,0.0,526469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
40,0.0,1117310.0,1111534.0,0.0,0.0,6.0,63.0,6.0,-1.0,8.0,5.0,6037377.0,0.0,176608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
41,0.0,989680.0,975054.25,168642.0,99222.0,6.0,320.0,6.0,-1.0,8.0,4.0,5163678.0,0.0,746973.0,160209.90000000002,84321.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
42,0.0,1219198.0,1167679.25,664232.0,6112.0,3.5,537.0,6.0,-1.0,5.0,6.0,5719819.0,0.0,711933.0,469191.4000000001,332116.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
43,0.0,1133647.0,1108240.75,914541.0,0.0,10.833333333333334,1706.0,6.0,-1.0,15.0,13.0,5480767.0,0.0,271547.0,538205.2000000001,371176.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
44,0.0,1266849.0,1256012.5,676465.0,0.0,10.5,1742.0,6.0,-1.0,13.0,10.0,6439219.0,0.0,179734.0,408656.95000000007,323363.5,-1.0,,,,,,,,,,,,,,,1641907308029.25
45,0.0,1431122.0,1406758.5,1100425.0,0.0,6.5,1769.0,6.0,-1.0,9.0,6.0,6856038.0,0.0,395927.0,536719.6000000001,435124.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
46,0.0,1190560.0,1171468.3,373170.0,0.0,7.857142857142857,216.0,7.0,-1.0,10.0,13.0,6845108.0,0.0,329151.0,222709.07999999996,165397.80000000005,-1.0,,,,,,,,,,,,,,,1641907308029.25
47,0.0,1123666.0,1113495.4,0.0,0.0,3.2857142857142856,644.0,7.0,-1.0,6.0,4.0,6725962.0,0.0,548717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
48,0.0,1248869.0,1246213.1,1025600.0,0.0,6.285714285714286,1152.0,7.0,-1.0,10.0,6.0,6879333.0,0.0,738719.0,434389.5199999999,341586.20000000007,-1.0,,,,,,,,,,,,,,,1641907308029.25
49,0.0,1113510.0,1090011.3499999999,0.0,0.0,3.25,491.0,8.0,-1.0,4.0,2.0,7727643.0,0.0,196721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
50,0.0,1377110.0,1346916.9,957139.0,0.0,13.75,1112.0,8.0,-1.0,17.0,12.0,8468788.0,0.0,779165.0,291147.07999999996,265596.8,-1.0,,,,,,,,,,,,,,,1641907308029.25
51,0.0,1047222.0,1046860.8,131805.0,0.0,7.125,1547.0,8.0,-1.0,13.0,16.0,7248368.0,0.0,491827.0,94240.78999999998,52721.89999999999,-1.0,,,,,,,,,,,,,,,1641907308029.25
52,0.0,990009.0,983254.2,0.0,0.0,8.555555555555555,1411.0,9.0,-1.0,11.0,7.0,8338051.0,0.0,327230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.25
53,0.0,1334956.0,1277034.0,911927.0,80090.0,12.11111111111111,1730.0,9.0,-1.0,15.0,13.0,9787708.0,0.0,695344.0,276810.08,260916.80000000002,-1.0,,,,,,,,,,,,,,,1641907308029.25
54,0.0,1115678.0,1084455.65,318109.0,0.0,4.5,392.0,10.0,-1.0,10.0,5.0,9863719.0,0.0,694946.0,183816.06,78219.59999999995,-1.0,,,,,,,,,,,,,,,1641907308029.25
55,0.0,1287821.0,1285796.45,706945.0,0.0,13.3,1621.0,10.0,-1.0,15.0,13.0,11281218.0,0.0,388514.0,213692.71000000002,142347.09999999998,-1.0,,,,,,,,,,,,,,,1641907308029.25
56,0.0,1348948.0,1344623.9,3244352.0,0.0,5.75,163.0,12.0,-1.0,7.0,4.0,13382781.0,0.0,610329.0,1116461.46,981433.9000000003,-1.0,,,,,,,,,,,,,,,1641907308029.25
57,0.0,1516423.0,1510116.05,5970288.0,0.0,13.714285714285714,1080.0,14.0,-1.0,16.0,10.0,18280111.0,0.0,685120.0,979513.8899999999,841925.4,-1.0,,,,,,,,,,,,,,,1641907308029.25
58,0.0,1522366.0,1469650.3499999999,1248310.0,0.0,12.428571428571429,1097.0,14.0,-1.0,15.0,12.0,17402656.0,0.0,761560.0,334354.4699999999,225849.30000000005,-1.0,,,,,,,,,,,,,,,1641907308029.25
59,0.0,1338884.0,1314843.1,1409037.0,0.0,12.785714285714286,1638.0,14.0,-1.0,18.0,11.0,15015982.0,0.0,769073.0,428407.7699999999,276525.30000000005,-1.0,,,,,,,,,,,,,,,1641907308029.25
60,0.0,1475327.0,1459090.15,12398054.0,0.0,11.166666666666666,1007.0,42.0,-1.0,17.0,8.0,53011233.0,0.0,564259.0,907036.0399999999,837761.5,-1.0,,,,,,,,,,,,,,,1641907308029.25
61,0.0,1432138.0,1303251.75,5759068.0,21841.0,4.96875,798.0,64.0,-1.0,9.0,8.0,74784121.0,0.0,440843.0,790865.9999999995,179250.30000000005,-1.0,,,,,,,,,,,,,,,1641907308029.25
62,,,,,,,,,,,,,,,,,,576686637.0,93.0,58312445.0,6.4393939393939394,1508204.5590000025,1411193.1199999999,1063707.3,1562500.0,1562500.0,1560243.9,1123063.7700000003,747211.2599999991,49935.89999999997,0.5,1641907308029.25
