,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,1234347.0,1230499.25,49953.0,0.0,7.0,963.0,2.0,-1.0,7.0,4.0,2391739.0,0.0,624071.0,35248.369999999995,33361.7,-1.0,,,,,,,,,,,,,,,1641904355026.595
65,0.0,1189642.0,1184455.55,498851.0,20545.0,8.5,1142.0,2.0,-1.0,9.0,9.0,2275555.0,0.0,763267.0,301418.91000000003,291869.1,-1.0,,,,,,,,,,,,,,,1641904355026.595
66,0.0,1246330.0,1227391.05,41090.0,0.0,6.0,1199.0,2.0,-1.0,6.0,5.0,2113881.0,0.0,162352.0,40679.1,36981.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
67,0.0,914731.0,910938.45,0.0,0.0,6.5,1274.0,2.0,-1.0,7.0,6.0,1753611.0,0.0,495510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
68,0.0,1065392.0,1063296.45,0.0,0.0,7.5,1285.0,2.0,-1.0,8.0,8.0,2088873.0,0.0,587127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
69,0.0,1157425.0,1139885.7,470234.0,0.0,6.5,1409.0,2.0,-1.0,7.0,6.0,1964064.0,0.0,469183.0,395091.22,365708.2,-1.0,,,,,,,,,,,,,,,1641904355026.595
70,0.0,987078.0,976949.05,160709.0,0.0,9.5,1419.0,2.0,-1.0,11.0,5.0,1771577.0,0.0,516055.0,95316.65,92568.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
71,0.0,1052178.0,1050703.0,634515.0,0.0,6.0,1423.0,2.0,-1.0,7.0,5.0,2074856.0,0.0,565760.0,370791.47,360958.7,-1.0,,,,,,,,,,,,,,,1641904355026.595
72,0.0,1131835.0,1130238.55,713407.0,0.0,6.5,1470.0,2.0,-1.0,7.0,6.0,2231741.0,0.0,628301.0,397179.95,389745.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
73,0.0,1025459.0,1014224.4,155179.0,0.0,8.0,1503.0,2.0,-1.0,8.0,5.0,1826226.0,0.0,757201.0,92037.15,89383.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
74,0.0,1115154.0,1101369.55,55364.0,0.0,8.5,1590.0,2.0,-1.0,9.0,6.0,1954619.0,0.0,461790.0,54810.36,49827.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
75,0.0,1088430.0,1073952.4,93893.0,0.0,5.5,1663.0,2.0,-1.0,6.0,5.0,1887308.0,0.0,633778.0,51199.21,50418.1,-1.0,,,,,,,,,,,,,,,1641904355026.595
76,0.0,899899.0,897758.2,0.0,0.0,11.5,1685.0,2.0,-1.0,12.0,10.0,1756982.0,0.0,524293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
77,0.0,1125008.0,1109578.6,76981.0,14019.0,8.0,1713.0,2.0,-1.0,8.0,7.0,1941428.0,0.0,668166.0,41138.95,40652.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
78,0.0,1188980.0,1178024.3,655972.0,0.0,5.5,1901.0,2.0,-1.0,6.0,3.0,2158846.0,0.0,242552.0,342869.26,340135.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
79,0.0,1329208.0,1308129.6,300926.0,0.0,9.0,38.0,3.0,-1.0,12.0,8.0,3434085.0,0.0,242932.0,138218.4,136188.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
80,0.0,1401075.0,1380618.1,1709653.0,0.0,11.0,246.0,3.0,-1.0,12.0,11.0,3702382.0,0.0,644975.0,804280.7,750773.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
81,0.0,1395153.0,1387690.7,970933.0,0.0,9.0,273.0,3.0,-1.0,11.0,8.0,3681493.0,0.0,696108.0,443479.5,438939.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
82,0.0,1391319.0,1373049.0,1223193.0,0.0,14.0,603.0,3.0,-1.0,16.0,10.0,3790429.0,0.0,703899.0,645466.74,632765.4,-1.0,,,,,,,,,,,,,,,1641904355026.595
83,0.0,1442256.0,1423666.5,1042312.0,0.0,14.0,709.0,3.0,-1.0,15.0,8.0,3902944.0,0.0,714600.0,576783.54,533282.4,-1.0,,,,,,,,,,,,,,,1641904355026.595
84,0.0,1429226.0,1408007.8,1329015.0,0.0,6.0,793.0,3.0,-1.0,7.0,5.0,3524049.0,0.0,704255.0,679374.54,614516.4,-1.0,,,,,,,,,,,,,,,1641904355026.595
85,0.0,1315895.0,1279261.2,601315.0,0.0,5.666666666666667,829.0,3.0,-1.0,7.0,4.0,3158013.0,0.0,546899.0,328450.42,302498.2,-1.0,,,,,,,,,,,,,,,1641904355026.595
86,0.0,1257035.0,1255565.1,1096453.0,0.0,8.666666666666666,1207.0,3.0,-1.0,9.0,6.0,3569688.0,0.0,321609.0,504441.33999999997,496371.4,-1.0,,,,,,,,,,,,,,,1641904355026.595
87,0.0,1111296.0,1082096.2,86109.0,0.0,6.666666666666667,1372.0,3.0,-1.0,8.0,4.0,2741555.0,0.0,378945.0,50907.78,47962.8,-1.0,,,,,,,,,,,,,,,1641904355026.595
88,0.0,924813.0,918328.2,0.0,0.0,7.0,1886.0,3.0,-1.0,7.0,5.0,2628255.0,0.0,519480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
89,0.0,1459753.0,1442137.5999999999,1974002.0,0.0,10.5,251.0,4.0,-1.0,12.0,6.0,4711728.0,0.0,440651.0,1039362.99,955131.9,-1.0,,,,,,,,,,,,,,,1641904355026.595
90,0.0,1063677.0,1056790.95,79478.0,0.0,7.5,978.0,4.0,-1.0,10.0,2.0,3685589.0,0.0,560666.0,77093.65999999997,55634.60000000001,-1.0,,,,,,,,,,,,,,,1641904355026.595
91,0.0,1400765.0,1373803.4,458235.0,0.0,8.0,1261.0,4.0,-1.0,9.0,4.0,4795425.0,0.0,536970.0,219850.65999999997,196393.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
92,0.0,1487878.0,1471455.0999999999,3141465.0,0.0,9.75,1268.0,4.0,-1.0,11.0,7.0,5261949.0,0.0,626112.0,1192273.27,1103526.7000000002,-1.0,,,,,,,,,,,,,,,1641904355026.595
93,0.0,1216228.0,1198549.9,828140.0,0.0,11.5,1489.0,4.0,-1.0,13.0,8.0,4248489.0,0.0,671288.0,274891.35,260350.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
94,0.0,1358736.0,1340094.75,692322.0,0.0,14.0,1696.0,4.0,-1.0,17.0,11.0,4382874.0,0.0,601369.0,335803.57,325926.7,-1.0,,,,,,,,,,,,,,,1641904355026.595
95,0.0,1034037.0,1013842.2,6600.0,0.0,10.0,207.0,5.0,-1.0,10.0,8.0,4484702.0,0.0,430364.0,6336.0,3960.0000000000005,-1.0,,,,,,,,,,,,,,,1641904355026.595
96,0.0,1457590.0,1457295.4,2417260.0,0.0,10.6,568.0,5.0,-1.0,12.0,8.0,6458789.0,0.0,746868.0,1049000.48,933588.8,-1.0,,,,,,,,,,,,,,,1641904355026.595
97,0.0,1332394.0,1317063.8,1104954.0,0.0,5.6,1078.0,5.0,-1.0,6.0,4.0,5625782.0,0.0,277177.0,634288.9199999999,570262.2,-1.0,,,,,,,,,,,,,,,1641904355026.595
98,0.0,1510395.0,1462831.5999999999,1776199.0,0.0,7.0,1131.0,5.0,-1.0,9.0,3.0,5478197.0,0.0,702646.0,873081.36,708987.6000000001,-1.0,,,,,,,,,,,,,,,1641904355026.595
99,0.0,1450354.0,1449638.4,1903942.0,0.0,10.0,1292.0,5.0,-1.0,11.0,8.0,6413022.0,0.0,730633.0,710453.56,698668.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
100,0.0,1062427.0,1052290.4,237043.0,0.0,9.2,1382.0,5.0,-1.0,12.0,6.0,4655690.0,0.0,528727.0,125717.44,111078.40000000001,-1.0,,,,,,,,,,,,,,,1641904355026.595
101,0.0,1179736.0,1161552.4,466501.0,0.0,11.4,1705.0,5.0,-1.0,15.0,5.0,5264381.0,0.0,401091.0,180938.0,168365.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
102,0.0,1305401.0,1255226.75,555327.0,0.0,10.0,190.0,6.0,-1.0,12.0,6.0,6019381.0,0.0,688073.0,290580.75,277663.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
103,0.0,1337360.0,1315141.75,142832.0,0.0,12.5,404.0,6.0,-1.0,15.0,7.0,6658183.0,0.0,646091.0,67592.25,57721.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
104,0.0,1488225.0,1454594.5,1559750.0,0.0,14.333333333333334,656.0,6.0,-1.0,22.0,10.0,7034240.0,0.0,401139.0,673040.3,670235.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
105,0.0,1062880.0,1061710.5,0.0,0.0,8.833333333333334,698.0,6.0,-1.0,11.0,8.0,5775676.0,0.0,585602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
106,0.0,1442620.0,1399735.5,1026795.0,0.0,6.0,822.0,6.0,-1.0,7.0,4.0,6367888.0,0.0,699212.0,483678.65,371328.5,-1.0,,,,,,,,,,,,,,,1641904355026.595
107,0.0,1498660.0,1490341.0,3222033.0,0.0,12.714285714285714,536.0,7.0,-1.0,15.0,5.0,8729772.0,0.0,397876.0,803347.64,789790.4,-1.0,,,,,,,,,,,,,,,1641904355026.595
108,0.0,1538683.0,1534025.8,4279682.0,0.0,13.285714285714286,686.0,7.0,-1.0,16.0,9.0,9062483.0,0.0,663360.0,1296624.7999999998,1226063.0,-1.0,,,,,,,,,,,,,,,1641904355026.595
109,0.0,1499078.0,1476738.8,3333317.0,0.0,11.142857142857142,1239.0,7.0,-1.0,15.0,5.0,8642958.0,0.0,504927.0,1075294.2599999998,916167.6000000001,-1.0,,,,,,,,,,,,,,,1641904355026.595
110,0.0,1464853.0,1458433.9,2595378.0,0.0,12.714285714285714,1510.0,7.0,-1.0,17.0,14.0,9208779.0,0.0,665774.0,968984.2799999999,881983.8,-1.0,,,,,,,,,,,,,,,1641904355026.595
111,0.0,1473570.0,1473497.55,4004236.0,0.0,12.625,1716.0,8.0,-1.0,18.0,5.0,10404998.0,0.0,372836.0,984271.69,933346.9,-1.0,,,,,,,,,,,,,,,1641904355026.595
112,0.0,1429492.0,1390667.2,1313853.0,0.0,10.777777777777779,1667.0,9.0,-1.0,13.0,11.0,10622626.0,0.0,537009.0,466027.36,357769.60000000003,-1.0,,,,,,,,,,,,,,,1641904355026.595
113,0.0,1463583.0,1442013.5999999999,1577094.0,0.0,13.0,668.0,10.0,-1.0,16.0,6.0,12232013.0,0.0,413787.0,495364.99,444991.89999999997,-1.0,,,,,,,,,,,,,,,1641904355026.595
114,0.0,1479724.0,1454650.05,3706996.0,0.0,8.583333333333334,937.0,12.0,-1.0,11.0,5.0,13567276.0,0.0,581280.0,957635.9900000001,695384.1000000001,-1.0,,,,,,,,,,,,,,,1641904355026.595
115,0.0,1513189.0,1506172.0,5900073.0,0.0,12.76923076923077,291.0,13.0,-1.0,18.0,6.0,15819715.0,0.0,655525.0,1232469.64,1140537.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
116,0.0,1521969.0,1451747.4,8328109.0,0.0,14.058823529411764,381.0,17.0,-1.0,18.0,8.0,21951472.0,0.0,448141.0,1173985.16,998063.6,-1.0,,,,,,,,,,,,,,,1641904355026.595
117,,,,,,,,,,,,,,,,,,760514194.0,0.0,75712819.0,5.101337448559671,1522036.8300000003,1456956.6099999999,1007260.9,50064.46000000092,33940.189999999966,22606.9,1204349.4760000096,840658.8799999981,62984.90000000001,0.5,1641904355026.595
