,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,901010.0,901010.0,0.0,0.0,6.0,718.0,1.0,-1.0,6.0,6.0,901010.0,0.0,596035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
11,0.0,781656.0,781656.0,0.0,0.0,3.0,744.0,1.0,-1.0,3.0,4.0,781656.0,0.0,574553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
12,0.0,814221.0,814221.0,0.0,0.0,5.0,762.0,1.0,-1.0,5.0,4.0,814221.0,0.0,649898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
13,0.0,824149.0,824149.0,0.0,0.0,6.0,826.0,1.0,-1.0,6.0,6.0,824149.0,0.0,708024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
14,0.0,1238595.0,1238595.0,0.0,0.0,4.0,870.0,1.0,-1.0,4.0,3.0,1238595.0,0.0,755083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
15,0.0,797243.0,797243.0,0.0,0.0,6.0,999.0,1.0,-1.0,6.0,4.0,797243.0,0.0,448669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
16,0.0,1034749.0,1034749.0,0.0,0.0,6.0,1187.0,1.0,-1.0,6.0,3.0,1034749.0,0.0,711872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
17,0.0,850432.0,850432.0,0.0,0.0,6.0,1211.0,1.0,-1.0,6.0,8.0,850432.0,0.0,650213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
18,0.0,850815.0,850815.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,1.0,850815.0,0.0,524691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
19,0.0,993222.0,993222.0,0.0,0.0,5.0,1684.0,1.0,-1.0,5.0,4.0,993222.0,0.0,581570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
20,0.0,1008635.0,1007077.8,0.0,0.0,6.5,10.0,2.0,-1.0,7.0,5.0,1986126.0,0.0,557189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
21,0.0,1088820.0,1085506.15,0.0,0.0,6.5,22.0,2.0,-1.0,7.0,6.0,2111363.0,0.0,765893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
22,0.0,1134672.0,1125421.15,31336.0,0.0,5.0,118.0,2.0,-1.0,5.0,4.0,2084327.0,0.0,407986.0,31022.64,28202.4,-1.0,,,,,,,,,,,,,,,1641906027029.494
23,0.0,1160905.0,1152882.05,0.0,0.0,6.5,147.0,2.0,-1.0,7.0,3.0,2161351.0,0.0,327110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
24,0.0,903470.0,902691.95,0.0,0.0,5.0,187.0,2.0,-1.0,6.0,2.0,1791379.0,0.0,466080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
25,0.0,1155662.0,1142246.85,0.0,0.0,9.0,285.0,2.0,-1.0,9.0,6.0,2043021.0,0.0,550902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
26,0.0,1117483.0,1103954.9,0.0,0.0,6.5,565.0,2.0,-1.0,8.0,3.0,1964404.0,0.0,701712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
27,0.0,974443.0,971481.8,0.0,0.0,7.5,575.0,2.0,-1.0,8.0,10.0,1889662.0,0.0,685274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
28,0.0,968377.0,961580.25,0.0,0.0,7.0,625.0,2.0,-1.0,8.0,6.0,1800819.0,0.0,392296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
29,0.0,1061420.0,1048785.55,0.0,0.0,3.0,698.0,2.0,-1.0,4.0,0.0,1870151.0,0.0,214832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
30,0.0,1225923.0,1207606.55,649091.0,70713.0,8.0,846.0,2.0,-1.0,9.0,8.0,2085517.0,0.0,622762.0,356645.89,350749.9,-1.0,,,,,,,,,,,,,,,1641906027029.494
31,0.0,1223296.0,1212756.15,0.0,0.0,5.5,908.0,2.0,-1.0,6.0,3.0,2235795.0,0.0,711816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
32,0.0,1131598.0,1128191.2,311981.0,0.0,5.0,936.0,2.0,-1.0,5.0,3.0,2195060.0,0.0,692753.0,181808.11,177066.1,-1.0,,,,,,,,,,,,,,,1641906027029.494
33,0.0,955779.0,954839.6,81799.0,0.0,6.5,1012.0,2.0,-1.0,7.0,5.0,1892770.0,0.0,700227.0,41380.19,41291.9,-1.0,,,,,,,,,,,,,,,1641906027029.494
34,0.0,971509.0,965498.35,177931.0,0.0,7.5,1017.0,2.0,-1.0,8.0,9.0,1822805.0,0.0,579820.0,90011.65,89819.5,-1.0,,,,,,,,,,,,,,,1641906027029.494
35,0.0,1103838.0,1098885.55,0.0,0.0,6.0,1039.0,2.0,-1.0,7.0,4.0,2108627.0,0.0,660987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
36,0.0,975879.0,973432.75,0.0,0.0,3.0,1207.0,2.0,-1.0,3.0,3.0,1902833.0,0.0,444533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
37,0.0,1176916.0,1167659.3,0.0,0.0,8.0,1288.0,2.0,-1.0,9.0,4.0,2168698.0,0.0,577341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
38,0.0,1208638.0,1204335.15,0.0,0.0,4.5,1542.0,2.0,-1.0,6.0,10.0,2331219.0,0.0,617769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
39,0.0,988155.0,987143.3,0.0,0.0,9.0,1547.0,2.0,-1.0,9.0,5.0,1956076.0,0.0,588784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
40,0.0,1134421.0,1133330.25,0.0,0.0,10.0,1701.0,2.0,-1.0,11.0,6.0,2247027.0,0.0,510348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
41,0.0,972493.0,962070.0,0.0,0.0,9.0,553.0,3.0,-1.0,10.0,11.0,2626296.0,0.0,501065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
42,0.0,1228013.0,1209179.8,0.0,0.0,6.333333333333333,651.0,3.0,-1.0,7.0,5.0,3226285.0,0.0,745485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
43,0.0,1082807.0,1080007.0,587656.0,0.0,10.333333333333334,780.0,3.0,-1.0,11.0,5.0,3017774.0,0.0,523127.0,297212.96,295943.6,-1.0,,,,,,,,,,,,,,,1641906027029.494
44,0.0,929003.0,919259.1,0.0,0.0,6.333333333333333,798.0,3.0,-1.0,7.0,6.0,2561206.0,0.0,518198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
45,0.0,1368862.0,1351212.5,190524.0,0.0,9.0,836.0,3.0,-1.0,10.0,7.0,3345369.0,0.0,299267.0,95863.2,93462.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
46,0.0,1274590.0,1253585.4,212649.0,83045.0,6.0,987.0,3.0,-1.0,7.0,4.0,3265984.0,0.0,635242.0,84651.94,80961.4,-1.0,,,,,,,,,,,,,,,1641906027029.494
47,0.0,1293569.0,1271410.4,801771.0,0.0,6.666666666666667,1413.0,3.0,-1.0,8.0,3.0,3241341.0,0.0,240110.0,403647.56,394472.6,-1.0,,,,,,,,,,,,,,,1641906027029.494
48,0.0,1178018.0,1162146.9,0.0,0.0,5.333333333333333,1451.0,3.0,-1.0,6.0,4.0,3012020.0,0.0,223302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
49,0.0,1320837.0,1286289.8,0.0,0.0,5.0,1476.0,3.0,-1.0,6.0,2.0,3085086.0,0.0,262688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
50,0.0,1472372.0,1472090.75,3993735.0,0.0,8.25,99.0,4.0,-1.0,10.0,3.0,5132541.0,0.0,432562.0,1455804.24,1373294.4000000001,-1.0,,,,,,,,,,,,,,,1641906027029.494
51,0.0,1258199.0,1233654.95,0.0,0.0,7.5,444.0,4.0,-1.0,9.0,2.0,3929884.0,0.0,140227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
52,0.0,915420.0,914624.1,0.0,0.0,9.5,1138.0,4.0,-1.0,12.0,4.0,3475037.0,0.0,583698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
53,0.0,1018682.0,1016543.3,0.0,0.0,5.5,1272.0,4.0,-1.0,6.0,5.0,3893805.0,0.0,486880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
54,0.0,894785.0,891867.8,0.0,0.0,7.75,1565.0,4.0,-1.0,9.0,3.0,3435325.0,0.0,456858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
55,0.0,1406967.0,1371114.45,0.0,0.0,9.5,1603.0,4.0,-1.0,13.0,4.0,4720054.0,0.0,740869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
56,0.0,1472032.0,1454004.8,2178471.0,0.0,9.4,271.0,5.0,-1.0,12.0,3.0,5646311.0,0.0,509904.0,1018721.48,916377.8,-1.0,,,,,,,,,,,,,,,1641906027029.494
57,0.0,1537526.0,1507980.2,3394653.0,0.0,10.2,472.0,5.0,-1.0,13.0,7.0,6057271.0,0.0,476532.0,1246929.24,1157732.4,-1.0,,,,,,,,,,,,,,,1641906027029.494
58,0.0,943394.0,933879.6,0.0,0.0,5.2,483.0,5.0,-1.0,8.0,6.0,4346184.0,0.0,516202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
59,0.0,1540952.0,1514481.6,2446158.0,0.0,10.6,578.0,5.0,-1.0,13.0,3.0,5954999.0,0.0,284179.0,1202106.52,1012868.2000000001,-1.0,,,,,,,,,,,,,,,1641906027029.494
60,0.0,1513787.0,1505843.6,5099269.0,257125.0,12.2,1213.0,5.0,-1.0,13.0,10.0,6622202.0,0.0,633030.0,1502698.6,1402903.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
61,0.0,1383497.0,1376621.4,480001.0,0.0,9.8,1259.0,5.0,-1.0,11.0,7.0,6023106.0,0.0,606448.0,236899.32,229306.2,-1.0,,,,,,,,,,,,,,,1641906027029.494
62,0.0,1562500.0,1544390.25,4406819.0,0.0,11.833333333333334,263.0,6.0,-1.0,16.0,4.0,7894932.0,0.0,614211.0,1483516.4,1424615.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
63,0.0,1445385.0,1416677.75,2123666.0,0.0,7.833333333333333,416.0,6.0,-1.0,11.0,3.0,6833678.0,0.0,340116.0,886966.3,832240.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
64,0.0,1314295.0,1301919.0,890093.0,337030.0,8.833333333333334,1583.0,6.0,-1.0,9.0,7.0,6282678.0,0.0,632911.0,597452.05,445046.5,-1.0,,,,,,,,,,,,,,,1641906027029.494
65,0.0,1541180.0,1526953.55,4854874.0,0.0,9.5,315.0,8.0,-1.0,12.0,5.0,10148866.0,0.0,510519.0,1099420.28,1098477.8,-1.0,,,,,,,,,,,,,,,1641906027029.494
66,0.0,1490166.0,1474189.9,2377593.0,0.0,11.0,1021.0,8.0,-1.0,13.0,3.0,9618027.0,0.0,336031.0,958240.4299999999,894074.2999999999,-1.0,,,,,,,,,,,,,,,1641906027029.494
67,0.0,1514091.0,1500943.8,4836807.0,0.0,8.777777777777779,1687.0,9.0,-1.0,13.0,5.0,11168212.0,0.0,407638.0,1455260.76,1412400.6,-1.0,,,,,,,,,,,,,,,1641906027029.494
68,0.0,1527207.0,1518935.1,5188395.0,0.0,13.6,1243.0,10.0,-1.0,16.0,9.0,13095195.0,0.0,573693.0,1414598.3,1211588.0,-1.0,,,,,,,,,,,,,,,1641906027029.494
69,,,,,,,,,,,,,,,,,,468113594.0,0.0,46690223.0,3.223261250730567,1541018.12,1469449.600000001,831564.0,27258.970000000132,22339.600000000006,14557.0,1472247.8100000047,973345.8000000009,0.0,0.5,1641906027029.494
