,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,801738.0,801568.45,0.0,0.0,7.0,796.0,2.0,-1.0,7.0,7.0,1600085.0,0.0,713781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
12,0.0,973798.0,971727.95,118471.0,0.0,9.5,819.0,2.0,-1.0,10.0,8.0,1906195.0,0.0,599414.0,62718.91,62079.1,-1.0,,,,,,,,,,,,,,,1641905888029.47
13,0.0,988228.0,986468.45,0.0,0.0,7.5,1334.0,2.0,-1.0,8.0,5.0,1941265.0,0.0,439633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
14,0.0,1083840.0,1083075.25,0.0,0.0,10.0,1757.0,2.0,-1.0,11.0,13.0,2152385.0,0.0,708498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
15,0.0,967066.0,964435.9,0.0,0.0,9.0,1787.0,2.0,-1.0,10.0,9.0,1881530.0,0.0,642836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
16,0.0,967158.0,963923.95,0.0,0.0,15.0,1806.0,2.0,-1.0,17.0,15.0,1869635.0,0.0,753455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
17,0.0,1322964.0,1313324.0,0.0,0.0,12.0,1634.0,3.0,-1.0,13.0,7.0,3580741.0,0.0,533764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
18,0.0,834432.0,833195.5,1559.0,1382.0,14.666666666666666,1649.0,3.0,-1.0,16.0,10.0,2473381.0,0.0,481086.0,1527.82,1247.2,-1.0,,,,,,,,,,,,,,,1641905888029.47
19,0.0,960893.0,960271.6,0.0,0.0,10.666666666666666,1735.0,3.0,-1.0,12.0,8.0,2755918.0,0.0,754749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
20,0.0,1154621.0,1142410.6,0.0,0.0,12.333333333333334,1764.0,3.0,-1.0,13.0,11.0,3151896.0,0.0,653479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
21,0.0,1121697.0,1106412.6,0.0,0.0,8.0,1782.0,3.0,-1.0,9.0,5.0,3040888.0,0.0,702383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
22,0.0,1014475.0,1012335.4,0.0,0.0,15.333333333333334,1795.0,3.0,-1.0,17.0,12.0,2893200.0,0.0,734166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
23,0.0,812406.0,811274.8,0.0,0.0,9.333333333333334,1816.0,3.0,-1.0,10.0,11.0,2409880.0,0.0,493869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
24,0.0,1003079.0,1000950.7,0.0,0.0,12.333333333333334,1833.0,3.0,-1.0,14.0,8.0,2877035.0,0.0,722522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
25,0.0,1141704.0,1141159.5,0.0,0.0,11.0,1640.0,4.0,-1.0,13.0,10.0,4301630.0,0.0,703984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
26,0.0,1247609.0,1202719.4,107047.0,0.0,11.75,1710.0,4.0,-1.0,13.0,9.0,3924291.0,0.0,656464.0,56542.31,54808.1,-1.0,,,,,,,,,,,,,,,1641905888029.47
27,0.0,1040282.0,1035232.2,0.0,0.0,8.4,680.0,5.0,-1.0,10.0,4.0,4845447.0,0.0,450790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
28,0.0,1116275.0,1094902.0,0.0,0.0,9.833333333333334,1848.0,6.0,-1.0,14.0,11.0,5854724.0,0.0,552306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
29,0.0,1385930.0,1378885.55,521736.0,0.0,15.875,749.0,8.0,-1.0,19.0,15.0,9326951.0,0.0,735483.0,166046.13999999998,139587.4,-1.0,,,,,,,,,,,,,,,1641905888029.47
30,0.0,1153700.0,1152997.1,0.0,0.0,8.7,639.0,10.0,-1.0,15.0,6.0,10224453.0,0.0,513742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
31,0.0,1324240.0,1313833.3,0.0,0.0,9.8,1716.0,10.0,-1.0,12.0,7.0,10712215.0,0.0,568243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
32,0.0,1452013.0,1393890.0999999999,222921.0,0.0,18.416666666666668,869.0,12.0,-1.0,29.0,21.0,14224301.0,0.0,777988.0,116676.75,94295.70000000004,-1.0,,,,,,,,,,,,,,,1641905888029.47
33,0.0,1346271.0,1299159.0,700026.0,0.0,11.764705882352942,1679.0,17.0,-1.0,16.0,8.0,18363670.0,0.0,767803.0,265959.6,156169.20000000004,-1.0,,,,,,,,,,,,,,,1641905888029.47
34,0.0,1428201.0,1427139.0,10110920.0,0.0,127.0952380952381,1303.0,21.0,-1.0,305.0,5.0,27462903.0,0.0,775757.0,1422179.0,1391813.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
35,0.0,1479127.0,1453476.0,11118088.0,0.0,160.0,1432.0,21.0,-1.0,342.0,6.0,27999490.0,0.0,675254.0,1418298.0,1385117.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
36,0.0,1469894.0,1467191.9,10908610.0,0.0,123.82608695652173,326.0,23.0,-1.0,348.0,42.0,31770492.0,0.0,403213.0,1403536.86,1265104.0000000002,-1.0,,,,,,,,,,,,,,,1641905888029.47
37,0.0,1493887.0,1483152.65,10547860.0,0.0,162.0,517.0,24.0,-1.0,354.0,8.0,33078267.0,0.0,598704.0,1412095.84,1231379.8,-1.0,,,,,,,,,,,,,,,1641905888029.47
38,0.0,1536855.0,1500456.0,30238954.0,0.0,148.6122448979592,1227.0,49.0,-1.0,362.0,11.0,67282035.0,0.0,741427.0,1433683.88,1391835.2,-1.0,,,,,,,,,,,,,,,1641905888029.47
39,0.0,1520178.0,1508207.0,38944520.0,0.0,110.43076923076923,561.0,65.0,-1.0,305.0,15.0,91072155.0,0.0,641154.0,1421427.72,1296713.6,-1.0,,,,,,,,,,,,,,,1641905888029.47
40,0.0,1536855.0,1514993.7,93469636.0,0.0,197.16806722689077,355.0,119.0,-1.0,467.0,11.0,170369016.0,0.0,406466.0,1452763.78,1424598.0,-1.0,,,,,,,,,,,,,,,1641905888029.47
41,0.0,1542753.0,1506821.0,109288100.0,0.0,225.64661654135338,1491.0,133.0,1507.0,519.0,23.0,186312615.0,456884.0,556829.0,1470762.36,1428529.6,1569.0,,,,,,,,,,,,,,,1641905888029.47
42,,,,,,,,,,,,,,,,,,1010293990.0,456884.0,316376311.0,50.935270132517836,1536855.0,1508518.84,1433440.6,1562500.0,1562500.0,1329818.5,1469110.5030000005,1433438.56,706993.5000000001,0.5,1641905888029.47
