,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,996548.0,983643.4,0.0,0.0,3.0,1597.0,3.0,-1.0,3.0,3.0,2684288.0,0.0,621633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
17,0.0,955693.0,955616.4,0.0,0.0,2.0,1690.0,3.0,-1.0,2.0,1.0,2845796.0,0.0,772707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
18,0.0,1170611.0,1164387.6,0.0,0.0,2.6666666666666665,1861.0,3.0,-1.0,3.0,2.0,3072018.0,0.0,437557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
19,0.0,1251955.0,1235549.2,0.0,0.0,4.0,640.0,4.0,-1.0,4.0,3.0,4311831.0,0.0,707261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
20,0.0,998237.0,995677.55,0.0,0.0,2.0,1512.0,4.0,-1.0,2.0,2.0,3744218.0,0.0,688141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
21,0.0,1356992.0,1343690.9,0.0,0.0,4.428571428571429,662.0,7.0,-1.0,5.0,3.0,7845137.0,0.0,709102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
22,0.0,1532946.0,1512214.5,96361.0,0.0,2.0,1135.0,7.0,-1.0,2.0,1.0,9237252.0,0.0,562201.0,36936.53999999999,33539.4,-1.0,,,,,,,,,,,,,,,1641905860029.812
23,0.0,1086590.0,1061395.5999999999,0.0,0.0,2.0,698.0,8.0,-1.0,2.0,2.0,7401513.0,0.0,331330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
24,0.0,1420387.0,1393974.5,1005497.0,0.0,6.909090909090909,61.0,11.0,-1.0,18.0,14.0,13227153.0,0.0,408524.0,283041.8,266894.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
25,0.0,1464169.0,1401136.4,0.0,0.0,3.1666666666666665,678.0,18.0,-1.0,4.0,2.0,21803843.0,0.0,531744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
26,0.0,1562500.0,1540071.9,8110395.0,0.0,50.333333333333336,1428.0,18.0,-1.0,93.0,6.0,25930615.0,0.0,570383.0,1258366.9499999995,920551.6000000001,-1.0,,,,,,,,,,,,,,,1641905860029.812
27,0.0,1539858.0,1528383.9,10245599.0,0.0,52.65,162.0,20.0,-1.0,104.0,7.0,28662015.0,0.0,522655.0,1469921.8299999998,1019740.3000000006,-1.0,,,,,,,,,,,,,,,1641905860029.812
28,0.0,1555982.0,1506365.4,939459.0,0.0,4.72972972972973,0.0,37.0,-1.0,7.0,3.0,45726202.0,0.0,756254.0,264897.4800000001,82110.59999999996,-1.0,,,,,,,,,,,,,,,1641905860029.812
29,0.0,1545137.0,1437032.7999999998,315534.0,0.0,4.787234042553192,87.0,47.0,-1.0,7.0,4.0,55132070.0,0.0,447937.0,164981.25999999983,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
30,0.0,1537739.0,1494056.9,3750356.0,0.0,3.3461538461538463,1746.0,52.0,-1.0,4.0,2.0,63152855.0,0.0,478931.0,626791.3900000004,198436.6,-1.0,,,,,,,,,,,,,,,1641905860029.812
31,0.0,1538284.0,1511348.7,15729791.0,0.0,7.650793650793651,878.0,63.0,-1.0,11.0,5.0,86830367.0,0.0,778510.0,1088419.6000000003,607518.6000000001,-1.0,,,,,,,,,,,,,,,1641905860029.812
32,,,,,,,,,,,,,,,,,,634320210.0,0.0,40224063.0,2.803911205073996,1546319.1050000016,1503417.8099999998,1198766.8,1562500.0,1562500.0,795121.5,1327982.9380000138,685791.7799999997,0.0,0.5,1641905860029.812
