,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,810364.0,810364.0,0.0,0.0,40.0,1323.0,1.0,-1.0,40.0,43.0,810364.0,0.0,664237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
20,0.0,798374.0,798374.0,0.0,0.0,37.0,1360.0,1.0,-1.0,37.0,37.0,798374.0,0.0,680919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
21,0.0,834184.0,834184.0,0.0,0.0,34.0,1370.0,1.0,-1.0,34.0,35.0,834184.0,0.0,641595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
22,0.0,918808.0,918808.0,0.0,0.0,46.0,1373.0,1.0,-1.0,46.0,46.0,918808.0,0.0,780933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
23,0.0,860326.0,860326.0,0.0,0.0,34.0,1494.0,1.0,-1.0,34.0,35.0,860326.0,0.0,663588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
24,0.0,820392.0,820392.0,0.0,0.0,37.0,1559.0,1.0,-1.0,37.0,44.0,820392.0,0.0,592368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
25,0.0,1004712.0,1004712.0,0.0,0.0,41.0,1566.0,1.0,-1.0,41.0,43.0,1004712.0,0.0,669823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
26,0.0,908462.0,908462.0,112398.0,43278.0,41.0,1568.0,1.0,-1.0,41.0,43.0,908462.0,0.0,656753.0,112398.0,112398.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
27,0.0,885265.0,885265.0,0.0,0.0,32.0,1585.0,1.0,-1.0,32.0,33.0,885265.0,0.0,720238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
28,0.0,1061048.0,1055905.85,228207.0,0.0,31.5,2.0,2.0,-1.0,33.0,31.0,2019253.0,0.0,559611.0,177884.35,166169.5,-1.0,,,,,,,,,,,,,,,1641906612032.278
29,0.0,1208819.0,1200279.35,680281.0,87992.0,44.0,900.0,2.0,-1.0,46.0,42.0,2246845.0,0.0,673694.0,353834.53,351319.3,-1.0,,,,,,,,,,,,,,,1641906612032.278
30,0.0,953128.0,946750.0,177572.0,24757.0,25.5,932.0,2.0,-1.0,30.0,28.0,1778696.0,0.0,323319.0,95647.95999999999,94387.6,-1.0,,,,,,,,,,,,,,,1641906612032.278
31,0.0,1285433.0,1262479.95,0.0,0.0,22.5,976.0,2.0,-1.0,26.0,29.0,2111805.0,0.0,600336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
32,0.0,895783.0,892503.8,9632.0,0.0,36.0,1220.0,2.0,-1.0,38.0,36.0,1725982.0,0.0,692306.0,9535.68,8668.800000000001,-1.0,,,,,,,,,,,,,,,1641906612032.278
33,0.0,986056.0,983068.4,0.0,0.0,35.5,1352.0,2.0,1352.0,37.0,35.0,1912360.0,26.0,434904.0,0.0,0.0,1352.0,,,,,,,,,,,,,,,1641906612032.278
34,0.0,854234.0,853130.7,75849.0,0.0,36.5,1582.0,2.0,-1.0,37.0,37.0,1686402.0,0.0,755063.0,74678.91,67928.1,-1.0,,,,,,,,,,,,,,,1641906612032.278
35,0.0,1147222.0,1136547.5,615500.0,0.0,35.666666666666664,1602.0,3.0,-1.0,37.0,37.0,3170783.0,0.0,660277.0,438925.36,389734.6,-1.0,,,,,,,,,,,,,,,1641906612032.278
36,0.0,1253312.0,1210575.0499999998,150416.0,0.0,48.5,1379.0,4.0,-1.0,55.0,42.0,3866893.0,0.0,745538.0,105932.00999999998,87968.1,-1.0,,,,,,,,,,,,,,,1641906612032.278
37,0.0,1069544.0,1053287.0,103800.0,0.0,38.57142857142857,1539.0,7.0,-1.0,45.0,46.0,6548852.0,0.0,504388.0,53180.03999999999,41777.40000000001,-1.0,,,,,,,,,,,,,,,1641906612032.278
38,0.0,1250616.0,1218942.0,2084466.0,17118.0,37.22222222222222,1002.0,9.0,-1.0,47.0,34.0,9040164.0,0.0,639352.0,695533.84,474006.4,-1.0,,,,,,,,,,,,,,,1641906612032.278
39,,,,,,,,,,,,,,,,,,657334086.0,761.0,7987275.0,30.181972789115648,1251254.9520000007,966656.4199999997,629742.1,1562500.0,1562500.0,944173.2,420036.0400000098,127655.25999999966,0.0,0.5,1641906612032.278
