,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,983928.0,979612.7,167677.0,0.0,2.0,777.0,2.0,-1.0,2.0,2.0,1881550.0,0.0,575697.0,98463.53,95777.3,-1.0,,,,,,,,,,,,,,,1641906945029.411
18,0.0,1099053.0,1085871.1,70854.0,49441.0,2.5,1432.0,2.0,-1.0,3.0,2.0,1934468.0,0.0,738609.0,70145.46,63768.6,-1.0,,,,,,,,,,,,,,,1641906945029.411
19,0.0,865594.0,861832.0,0.0,0.0,3.5,1524.0,2.0,-1.0,4.0,3.0,1655948.0,0.0,523454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
20,0.0,1058673.0,1058384.55,255512.0,130285.0,3.0,1604.0,2.0,-1.0,3.0,3.0,2111577.0,0.0,410296.0,213243.36,197541.6,-1.0,,,,,,,,,,,,,,,1641906945029.411
21,0.0,1211460.0,1205023.65,0.0,0.0,2.0,1648.0,2.0,-1.0,3.0,5.0,2294193.0,0.0,724356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
22,0.0,1006851.0,1002375.9,0.0,0.0,3.0,1654.0,2.0,-1.0,3.0,4.0,1924200.0,0.0,716463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
23,0.0,1309474.0,1279465.7,979313.0,0.0,4.0,326.0,3.0,-1.0,5.0,3.0,3250811.0,0.0,223567.0,573328.66,541951.6,-1.0,,,,,,,,,,,,,,,1641906945029.411
24,0.0,1441555.0,1412851.6,1658974.0,0.0,3.0,473.0,3.0,-1.0,3.0,2.0,3701275.0,0.0,698760.0,805779.4199999999,758749.2,-1.0,,,,,,,,,,,,,,,1641906945029.411
25,0.0,1394287.0,1367343.8,0.0,0.0,2.0,1781.0,3.0,-1.0,2.0,2.0,3550656.0,0.0,632026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
26,0.0,1371922.0,1356440.95,0.0,0.0,11.0,73.0,4.0,-1.0,24.0,2.0,4790858.0,0.0,691754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
27,0.0,1206295.0,1203244.75,601556.0,0.0,2.25,708.0,4.0,-1.0,4.0,1.0,4147216.0,0.0,747998.0,325331.82999999996,287656.30000000005,-1.0,,,,,,,,,,,,,,,1641906945029.411
28,0.0,1516546.0,1485015.25,1743393.0,0.0,2.5,134.0,6.0,-1.0,4.0,2.0,7422082.0,0.0,501902.0,929046.5,743903.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
29,0.0,1503300.0,1498337.0,2322691.0,72366.0,2.0,893.0,6.0,-1.0,3.0,4.0,7994411.0,0.0,468141.0,1153246.25,945231.5,-1.0,,,,,,,,,,,,,,,1641906945029.411
30,0.0,1381563.0,1351317.5,1128885.0,0.0,2.8333333333333335,1596.0,6.0,-1.0,4.0,1.0,7068599.0,0.0,650669.0,562310.8,434518.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
31,0.0,1453036.0,1450107.0,938708.0,0.0,3.0,1908.0,6.0,-1.0,5.0,1.0,7921615.0,0.0,304262.0,482355.25,372782.5,-1.0,,,,,,,,,,,,,,,1641906945029.411
32,491.0,1453355.0,1419899.2999999998,127521.0,0.0,2.857142857142857,202.0,7.0,208.0,5.0,3.0,8021087.0,704.0,635805.0,73748.06,61490.600000000006,208.0,,,,,,,,,,,,,,,1641906945029.411
33,0.0,1249812.0,1230004.2,645561.0,0.0,2.7142857142857144,593.0,7.0,-1.0,4.0,2.0,7741091.0,0.0,712630.0,230169.41999999998,191914.2,-1.0,,,,,,,,,,,,,,,1641906945029.411
34,0.0,1295583.0,1264484.0999999999,84509.0,0.0,3.5714285714285716,956.0,7.0,-1.0,5.0,2.0,7515348.0,0.0,735132.0,48873.41999999999,40750.200000000004,-1.0,,,,,,,,,,,,,,,1641906945029.411
35,0.0,1194275.0,1184716.7,229795.0,0.0,1.5714285714285714,1849.0,7.0,-1.0,3.0,2.0,7115747.0,0.0,710435.0,108498.29999999997,77586.00000000003,-1.0,,,,,,,,,,,,,,,1641906945029.411
36,0.0,1479065.0,1476404.3,565595.0,0.0,10.375,422.0,8.0,-1.0,40.0,12.0,9562280.0,0.0,397668.0,326088.61,262662.1,-1.0,,,,,,,,,,,,,,,1641906945029.411
37,0.0,1304490.0,1285578.8,931962.0,0.0,10.375,1383.0,8.0,1387.0,24.0,3.0,9006675.0,241.0,458413.0,472825.69999999995,426527.0,1388.0,,,,,,,,,,,,,,,1641906945029.411
38,0.0,1382469.0,1343317.65,1405898.0,0.0,4.0,1717.0,8.0,-1.0,6.0,5.0,8252391.0,0.0,713761.0,680631.5599999999,506756.6,-1.0,,,,,,,,,,,,,,,1641906945029.411
39,0.0,1246217.0,1238629.8,483706.0,0.0,2.888888888888889,1579.0,9.0,1585.0,5.0,2.0,9616443.0,598.0,326464.0,205367.91999999998,159575.2,1586.0,,,,,,,,,,,,,,,1641906945029.411
40,,,,,,,,,,,,,,,,,,362851070.0,18592.0,18070369.0,1.839258114374034,1484639.1200000034,1349300.599999999,623738.0,1562500.0,1450575.9999999998,429483.0,819321.780000024,323834.7999999987,0.0,0.5,1641906945029.411
