,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,856503.0,855582.7,0.0,0.0,2.0,223.0,2.0,-1.0,2.0,1.0,1694600.0,0.0,326584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
11,0.0,933326.0,926110.95,0.0,0.0,3.5,284.0,2.0,-1.0,4.0,2.0,1722351.0,0.0,472291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
12,0.0,844278.0,841438.45,0.0,0.0,2.5,338.0,2.0,-1.0,3.0,2.0,1631765.0,0.0,694390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
13,0.0,1257889.0,1250037.85,387056.0,180161.0,2.5,464.0,2.0,-1.0,3.0,1.0,2358755.0,0.0,543065.0,284586.66000000003,267861.6,-1.0,,,,,,,,,,,,,,,1641904464016.484
14,0.0,1015771.0,1010044.3,0.0,0.0,1.5,663.0,2.0,-1.0,2.0,1.0,1917008.0,0.0,278766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
15,0.0,1000815.0,994638.8,166250.0,0.0,3.0,756.0,2.0,-1.0,3.0,3.0,1878106.0,0.0,732800.0,85731.8,85253.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
16,0.0,835367.0,834117.8,52050.0,0.0,1.0,861.0,2.0,-1.0,1.0,1.0,1645750.0,0.0,753850.0,51529.5,46845.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
17,0.0,949123.0,947787.65,34787.0,0.0,4.0,1131.0,2.0,-1.0,5.0,8.0,1871539.0,0.0,586053.0,17938.87,17838.7,-1.0,,,,,,,,,,,,,,,1641904464016.484
18,0.0,987568.0,977686.5,161316.0,0.0,7.0,1467.0,2.0,-1.0,8.0,1.0,1777506.0,0.0,140871.0,83187.38,82722.8,-1.0,,,,,,,,,,,,,,,1641904464016.484
19,0.0,1271527.0,1251051.6,934047.0,575379.0,5.5,1900.0,2.0,-1.0,6.0,19.0,2133546.0,0.0,700984.0,762572.39,708287.9,-1.0,,,,,,,,,,,,,,,1641904464016.484
20,0.0,1238015.0,1228286.5,1195676.0,43667.0,2.6666666666666665,919.0,3.0,-1.0,4.0,1.0,3190590.0,0.0,707728.0,582155.42,562134.2,-1.0,,,,,,,,,,,,,,,1641904464016.484
21,0.0,1244072.0,1210874.3,849335.0,0.0,7.333333333333333,1111.0,3.0,-1.0,9.0,5.0,3042133.0,0.0,351905.0,418087.56,387042.6,-1.0,,,,,,,,,,,,,,,1641904464016.484
22,0.0,1248651.0,1248385.8,0.0,0.0,3.75,1906.0,4.0,-1.0,5.0,3.0,4629436.0,0.0,640472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
23,0.0,1153514.0,1152672.4,0.0,0.0,1.4,277.0,5.0,-1.0,2.0,1.0,5485241.0,0.0,657114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
24,0.0,855916.0,854864.8,0.0,0.0,1.8,865.0,5.0,-1.0,2.0,2.0,4144237.0,0.0,718520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
25,0.0,1112611.0,1106061.4,5939.0,5570.0,1.6,924.0,5.0,-1.0,3.0,2.0,5072592.0,0.0,440160.0,5701.44,3563.4000000000005,-1.0,,,,,,,,,,,,,,,1641904464016.484
26,0.0,1176185.0,1152773.5,0.0,0.0,2.8333333333333335,84.0,6.0,-1.0,3.0,3.0,6333823.0,0.0,584800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
27,0.0,1148103.0,1133203.0,510941.0,0.0,2.6666666666666665,341.0,6.0,-1.0,3.0,3.0,5709408.0,0.0,482343.0,262828.45,255470.5,-1.0,,,,,,,,,,,,,,,1641904464016.484
28,0.0,1312997.0,1275151.75,552445.0,0.0,2.8333333333333335,457.0,6.0,-1.0,7.0,6.0,6343183.0,0.0,754669.0,269144.05000000005,230120.5,-1.0,,,,,,,,,,,,,,,1641904464016.484
29,0.0,1397883.0,1393119.5,1484286.0,0.0,3.0,1052.0,6.0,-1.0,7.0,1.0,7125786.0,0.0,732144.0,585492.0,509145.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
30,0.0,1211265.0,1202912.4,487297.0,0.0,3.4285714285714284,21.0,7.0,21.0,4.0,3.0,7732583.0,1188.0,713494.0,257610.13999999998,240475.40000000002,27.0,,,,,,,,,,,,,,,1641904464016.484
31,0.0,1468753.0,1451205.4,1864692.0,0.0,3.142857142857143,1184.0,7.0,1184.0,4.0,1.0,8306715.0,286.0,538303.0,905747.4999999999,822304.0,1184.0,,,,,,,,,,,,,,,1641904464016.484
32,0.0,1502782.0,1487836.9,3464591.0,0.0,2.4285714285714284,1250.0,7.0,-1.0,4.0,2.0,8991609.0,0.0,426245.0,1049196.02,967530.2000000001,-1.0,,,,,,,,,,,,,,,1641904464016.484
33,0.0,1534610.0,1510790.5999999999,3274888.0,0.0,3.0,1315.0,7.0,-1.0,5.0,0.0,8640516.0,0.0,399897.0,1310375.7599999998,1199538.6,-1.0,,,,,,,,,,,,,,,1641904464016.484
34,0.0,1411634.0,1336265.0,1354699.0,0.0,2.0,799.0,8.0,-1.0,3.0,3.0,8070559.0,0.0,390587.0,685044.14,608752.4,-1.0,,,,,,,,,,,,,,,1641904464016.484
35,0.0,1137647.0,1071757.8,0.0,0.0,2.2222222222222223,397.0,9.0,-1.0,4.0,3.0,8127512.0,0.0,585417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464016.484
36,0.0,1331933.0,1258087.9999999998,2138199.0,0.0,7.1,992.0,10.0,993.0,13.0,2.0,10172804.0,1781.0,349741.0,722079.97,625878.7,996.0,,,,,,,,,,,,,,,1641904464016.484
37,,,,,,,,,,,,,,,,,,383744446.0,33888.0,22261408.0,2.00051652892562,1470964.8850000096,1254655.700000001,619256.5,1562500.0,1562500.0,818960.0,1062115.8550000167,368021.1500000006,0.0,0.5,1641904464016.484
