,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1412805.0,1400726.3,328920.0,3406.0,2.5,796.0,2.0,-1.0,3.0,3.0,2584036.0,0.0,246236.0,261548.6,243716.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
30,0.0,1237844.0,1217020.65,167901.0,29165.0,3.5,1305.0,2.0,-1.0,4.0,4.0,2059221.0,0.0,517012.0,166221.99,151110.9,-1.0,,,,,,,,,,,,,,,1641904632028.148
31,0.0,1355545.0,1346674.85,23019.0,0.0,2.0,1577.0,2.0,-1.0,2.0,2.0,2533687.0,0.0,421741.0,19450.93,17992.300000000003,-1.0,,,,,,,,,,,,,,,1641904632028.148
32,0.0,1400448.0,1394813.3,0.0,0.0,1.6666666666666667,82.0,3.0,-1.0,2.0,1.0,3884379.0,0.0,650839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
33,0.0,819313.0,816836.8,0.0,0.0,4.0,231.0,3.0,-1.0,4.0,4.0,2406798.0,0.0,771840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
34,0.0,1436733.0,1405783.9,1317321.0,18040.0,2.0,264.0,3.0,-1.0,2.0,2.0,3569796.0,0.0,770060.0,904738.1,786146.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
35,0.0,1463640.0,1445619.7,1099189.0,0.0,2.0,268.0,3.0,-1.0,2.0,1.0,3624488.0,0.0,750905.0,514387.56,513843.6,-1.0,,,,,,,,,,,,,,,1641904632028.148
36,0.0,1426378.0,1386985.4,303072.0,10444.0,2.6666666666666665,307.0,3.0,-1.0,3.0,2.0,3357528.0,0.0,142007.0,204769.91999999998,184807.2,-1.0,,,,,,,,,,,,,,,1641904632028.148
37,0.0,1426703.0,1384588.8,286631.0,0.0,3.0,1493.0,3.0,-1.0,3.0,2.0,3377631.0,0.0,394022.0,240174.22,203852.2,-1.0,,,,,,,,,,,,,,,1641904632028.148
38,0.0,1414318.0,1374799.45,333015.0,0.0,4.5,248.0,4.0,-1.0,5.0,4.0,4417673.0,0.0,682586.0,112475.88,110773.8,-1.0,,,,,,,,,,,,,,,1641904632028.148
39,0.0,1002620.0,985713.4,0.0,0.0,1.2,37.0,5.0,-1.0,2.0,1.0,4444484.0,0.0,560168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
40,0.0,972679.0,948273.4,0.0,0.0,2.4,210.0,5.0,-1.0,3.0,2.0,4311992.0,0.0,764155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
41,0.0,916544.0,909262.2,0.0,0.0,3.8,520.0,5.0,-1.0,4.0,3.0,4316599.0,0.0,133256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
42,0.0,1081974.0,1076270.2,0.0,0.0,2.0,1592.0,5.0,-1.0,3.0,2.0,4765202.0,0.0,121915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
43,0.0,984744.0,983308.6,0.0,0.0,1.0,1723.0,5.0,-1.0,1.0,1.0,4830819.0,0.0,670372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
44,0.0,1407069.0,1382167.25,718964.0,117652.0,3.8333333333333335,479.0,6.0,-1.0,5.0,2.0,6955969.0,0.0,441598.0,651064.0000000001,359482.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
45,0.0,1261979.0,1242886.0,0.0,269974.0,9.666666666666666,490.0,6.0,-1.0,11.0,9.0,6796356.0,0.0,732305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632028.148
46,,,,,,,,,,,,,,,,,,429500010.0,0.0,5971059.0,2.259812050856827,1428628.7600000023,1233665.0400000038,683461.8000000002,1226052.4240000022,1058499.3200000003,666689.0,549105.336000039,72681.00000000058,0.0,0.5,1641904632028.148
