,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1458326.0,1431703.25,1221006.0,0.0,1.75,1360.0,4.0,-1.0,3.0,1.0,4767362.0,0.0,109947.0,780174.48,678199.8,-1.0,,,,,,,,,,,,,,,1641907309027.781
30,0.0,1171081.0,1168743.2,408050.0,15868.0,2.0,418.0,5.0,-1.0,3.0,3.0,5379981.0,0.0,333010.0,391728.0,244830.00000000003,-1.0,,,,,,,,,,,,,,,1641907309027.781
31,0.0,1398166.0,1342354.4,361493.0,0.0,3.2,474.0,5.0,-1.0,4.0,5.0,5448406.0,0.0,704175.0,336264.32,213561.20000000004,-1.0,,,,,,,,,,,,,,,1641907309027.781
32,0.0,1407304.0,1401612.4,1960460.0,0.0,1.0,518.0,5.0,-1.0,1.0,2.0,5834208.0,0.0,580.0,623864.84,610174.4,-1.0,,,,,,,,,,,,,,,1641907309027.781
33,0.0,1354856.0,1345974.8,1098809.0,0.0,2.0,931.0,5.0,-1.0,2.0,1.0,5835262.0,0.0,630849.0,595133.48,503742.80000000005,-1.0,,,,,,,,,,,,,,,1641907309027.781
34,0.0,1410275.0,1394117.8,2273328.0,0.0,4.2,1293.0,5.0,-1.0,5.0,4.0,6164734.0,0.0,165084.0,1270143.12,1018450.2000000001,-1.0,,,,,,,,,,,,,,,1641907309027.781
35,0.0,1369721.0,1324777.75,576107.0,0.0,3.3333333333333335,389.0,6.0,-1.0,5.0,2.0,6745367.0,0.0,48399.0,160747.2,154116.0,-1.0,,,,,,,,,,,,,,,1641907309027.781
36,0.0,1267176.0,1227465.0,716120.0,0.0,1.5,1017.0,6.0,-1.0,3.0,3.0,6377543.0,0.0,62890.0,669419.9500000001,356750.5,-1.0,,,,,,,,,,,,,,,1641907309027.781
37,0.0,1094644.0,1085346.75,57037.0,0.0,2.1666666666666665,1136.0,6.0,-1.0,3.0,2.0,5506647.0,0.0,515853.0,42943.25000000001,28518.5,-1.0,,,,,,,,,,,,,,,1641907309027.781
38,0.0,1416725.0,1416473.9,1565024.0,0.0,5.857142857142857,883.0,7.0,-1.0,7.0,6.0,8448502.0,0.0,682661.0,847099.4599999997,579983.6000000002,-1.0,,,,,,,,,,,,,,,1641907309027.781
39,0.0,1170216.0,1145766.5999999999,1238294.0,0.0,1.0,1226.0,7.0,-1.0,1.0,1.0,7340102.0,0.0,400.0,487661.2199999999,388591.20000000007,-1.0,,,,,,,,,,,,,,,1641907309027.781
40,0.0,1324907.0,1322349.2,1660676.0,0.0,2.0,360.0,8.0,-1.0,2.0,3.0,9819083.0,0.0,518984.0,644919.7899999999,484015.89999999997,-1.0,,,,,,,,,,,,,,,1641907309027.781
41,0.0,1413287.0,1395020.5,2644267.0,0.0,1.75,1143.0,8.0,-1.0,3.0,2.0,9653208.0,0.0,568288.0,997269.98,784464.7999999999,-1.0,,,,,,,,,,,,,,,1641907309027.781
42,0.0,1368904.0,1354451.3499999999,1966768.0,0.0,4.3,224.0,10.0,-1.0,7.0,3.0,11645256.0,0.0,772877.0,553084.77,466295.69999999995,-1.0,,,,,,,,,,,,,,,1641907309027.781
43,0.0,1252576.0,1238917.15,130087.0,0.0,4.5,250.0,10.0,-1.0,7.0,4.0,10637637.0,0.0,491722.0,44886.61,36162.1,-1.0,,,,,,,,,,,,,,,1641907309027.781
44,0.0,1185597.0,1169050.0,34443.0,0.0,3.1818181818181817,235.0,11.0,-1.0,4.0,3.0,11377855.0,0.0,720725.0,24964.300000000007,7543.0,-1.0,,,,,,,,,,,,,,,1641907309027.781
45,0.0,1302539.0,1296063.8,789713.0,0.0,6.764705882352941,70.0,17.0,-1.0,8.0,5.0,19121410.0,0.0,652417.0,236373.08,162339.20000000004,-1.0,,,,,,,,,,,,,,,1641907309027.781
46,0.0,1396960.0,1342301.2,3332056.0,0.0,2.6315789473684212,449.0,19.0,-1.0,5.0,2.0,19902669.0,0.0,423291.0,1087547.62,504598.1999999997,-1.0,,,,,,,,,,,,,,,1641907309027.781
47,0.0,1414777.0,1404260.5,3456860.0,0.0,2.736842105263158,909.0,19.0,-1.0,4.0,2.0,24360131.0,0.0,755759.0,685289.9400000001,578318.6,-1.0,,,,,,,,,,,,,,,1641907309027.781
48,0.0,1514372.0,1511755.7,3343756.0,0.0,13.4,0.0,20.0,-1.0,20.0,4.0,27173754.0,0.0,695124.0,478485.89999999997,401979.6000000001,-1.0,,,,,,,,,,,,,,,1641907309027.781
49,0.0,1486896.0,1467505.0,5479637.0,0.0,4.724137931034483,307.0,29.0,-1.0,9.0,2.0,37743619.0,0.0,539505.0,759950.9199999999,533497.6,-1.0,,,,,,,,,,,,,,,1641907309027.781
50,0.0,1553635.0,1509493.3,11330745.0,0.0,7.6923076923076925,525.0,52.0,-1.0,11.0,4.0,72604176.0,0.0,710378.0,784341.8300000004,387989.0,-1.0,,,,,,,,,,,,,,,1641907309027.781
51,0.0,1508026.0,1502048.5,11474591.0,0.0,7.678571428571429,788.0,56.0,-1.0,10.0,5.0,80419009.0,0.0,598716.0,574397.7000000004,416313.0,-1.0,,,,,,,,,,,,,,,1641907309027.781
52,,,,,,,,,,,,,,,,,,569867288.0,0.0,77844758.0,2.345501285347044,1514836.1840000022,1490242.1199999999,1244569.6000000003,633322.3200000005,486664.44,261392.80000000005,1027658.2400000322,623925.1999999998,131011.20000000004,0.5,1641907309027.781
