,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,954436.0,954436.0,0.0,0.0,35.0,716.0,1.0,-1.0,35.0,41.0,954436.0,0.0,442660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
33,0.0,1041117.0,1041117.0,26020.0,0.0,18.0,724.0,1.0,-1.0,18.0,35.0,1041117.0,0.0,662603.0,26020.0,26020.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
34,0.0,858218.0,858218.0,11210.0,213003.0,48.0,735.0,1.0,-1.0,48.0,60.0,858218.0,0.0,591464.0,11210.0,11210.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
35,0.0,1003294.0,1003294.0,0.0,0.0,12.0,746.0,1.0,-1.0,12.0,14.0,1003294.0,0.0,66190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
36,0.0,984000.0,984000.0,259081.0,0.0,60.0,752.0,1.0,-1.0,60.0,49.0,984000.0,0.0,15690.0,259081.0,259081.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
37,0.0,1027313.0,1027313.0,0.0,0.0,30.0,768.0,1.0,-1.0,30.0,41.0,1027313.0,0.0,439147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
38,0.0,859858.0,859858.0,0.0,0.0,36.0,783.0,1.0,-1.0,36.0,43.0,859858.0,0.0,60975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
39,0.0,1033174.0,1033174.0,0.0,0.0,30.0,792.0,1.0,-1.0,30.0,70.0,1033174.0,0.0,108957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
40,0.0,1180401.0,1180401.0,217175.0,12348.0,15.0,841.0,1.0,-1.0,15.0,20.0,1180401.0,0.0,38097.0,217175.0,217175.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
41,0.0,786040.0,786040.0,2532.0,48123.0,42.0,853.0,1.0,-1.0,42.0,33.0,786040.0,0.0,597006.0,2532.0,2532.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
42,0.0,904332.0,904332.0,798.0,15167.0,29.0,855.0,1.0,-1.0,29.0,15.0,904332.0,0.0,538046.0,798.0,798.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
43,0.0,917711.0,917711.0,6842.0,130001.0,40.0,861.0,1.0,-1.0,40.0,34.0,917711.0,0.0,623880.0,6842.0,6842.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
44,0.0,982559.0,982559.0,0.0,0.0,33.0,889.0,1.0,-1.0,33.0,40.0,982559.0,0.0,326265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
45,0.0,839151.0,839151.0,0.0,0.0,19.0,891.0,1.0,-1.0,19.0,30.0,839151.0,0.0,224036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
46,0.0,910592.0,910592.0,0.0,0.0,28.0,893.0,1.0,-1.0,28.0,27.0,910592.0,0.0,124510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
47,0.0,1162384.0,1162384.0,385611.0,146371.0,20.0,899.0,1.0,-1.0,20.0,32.0,1162384.0,0.0,417494.0,385611.0,385611.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
48,0.0,788869.0,788869.0,0.0,0.0,42.0,903.0,1.0,-1.0,42.0,32.0,788869.0,0.0,58554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
49,0.0,952798.0,952798.0,413041.0,0.0,34.0,964.0,1.0,-1.0,34.0,30.0,952798.0,0.0,150005.0,413041.0,413041.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
50,0.0,1047865.0,1047865.0,136125.0,0.0,27.0,980.0,1.0,-1.0,27.0,13.0,1047865.0,0.0,119473.0,136125.0,136125.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
51,0.0,839511.0,839511.0,0.0,0.0,19.0,992.0,1.0,-1.0,19.0,9.0,839511.0,0.0,4187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
52,0.0,783631.0,783631.0,0.0,0.0,15.0,996.0,1.0,-1.0,15.0,7.0,783631.0,0.0,29051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
53,0.0,945885.0,945885.0,0.0,0.0,17.0,1023.0,1.0,-1.0,17.0,35.0,945885.0,0.0,183045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
54,0.0,815509.0,815509.0,54387.0,0.0,37.0,1048.0,1.0,-1.0,37.0,41.0,815509.0,0.0,7804.0,54387.0,54387.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
55,0.0,800016.0,800016.0,0.0,0.0,59.0,1069.0,1.0,-1.0,59.0,40.0,800016.0,0.0,13637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
56,0.0,880552.0,880552.0,0.0,0.0,16.0,1098.0,1.0,-1.0,16.0,17.0,880552.0,0.0,114407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
57,0.0,957457.0,957457.0,284691.0,0.0,12.0,1110.0,1.0,-1.0,12.0,9.0,957457.0,0.0,74280.0,284691.0,284691.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
58,0.0,1008698.0,1008698.0,0.0,24180.0,15.0,1115.0,1.0,-1.0,15.0,34.0,1008698.0,0.0,251277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
59,0.0,907979.0,907979.0,459434.0,0.0,29.0,1117.0,1.0,-1.0,29.0,28.0,907979.0,0.0,169801.0,459434.0,459434.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
60,0.0,900411.0,900411.0,0.0,0.0,18.0,1119.0,1.0,-1.0,18.0,16.0,900411.0,0.0,245418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
61,0.0,841064.0,841064.0,503948.0,0.0,20.0,1129.0,1.0,-1.0,20.0,33.0,841064.0,0.0,725819.0,503948.0,503948.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
62,0.0,940716.0,940716.0,254738.0,262475.0,17.0,1174.0,1.0,-1.0,17.0,15.0,940716.0,0.0,404275.0,254738.0,254738.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
63,0.0,828879.0,828879.0,349522.0,0.0,12.0,1177.0,1.0,-1.0,12.0,14.0,828879.0,0.0,55265.0,349522.0,349522.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
64,0.0,1145159.0,1145159.0,0.0,0.0,42.0,1203.0,1.0,-1.0,42.0,32.0,1145159.0,0.0,627537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
65,0.0,926365.0,926365.0,92907.0,31283.0,13.0,1208.0,1.0,-1.0,13.0,16.0,926365.0,0.0,389312.0,92907.0,92907.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
66,0.0,944150.0,944150.0,0.0,0.0,16.0,1236.0,1.0,-1.0,16.0,10.0,944150.0,0.0,6488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
67,0.0,817855.0,817855.0,0.0,0.0,10.0,1245.0,1.0,-1.0,10.0,18.0,817855.0,0.0,425733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
68,0.0,1009636.0,1009636.0,0.0,0.0,36.0,1249.0,1.0,-1.0,36.0,57.0,1009636.0,0.0,500546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
69,0.0,1028824.0,1028824.0,663810.0,304881.0,16.0,1256.0,1.0,-1.0,16.0,44.0,1028824.0,0.0,701665.0,663810.0,663810.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
70,0.0,1041300.0,1041300.0,329484.0,0.0,15.0,1262.0,1.0,-1.0,15.0,32.0,1041300.0,0.0,38198.0,329484.0,329484.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
71,0.0,897578.0,897578.0,0.0,0.0,17.0,1265.0,1.0,-1.0,17.0,17.0,897578.0,0.0,487131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
72,0.0,900819.0,900819.0,0.0,0.0,28.0,1270.0,1.0,-1.0,28.0,20.0,900819.0,0.0,223361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
73,0.0,813063.0,813063.0,0.0,0.0,15.0,1276.0,1.0,-1.0,15.0,15.0,813063.0,0.0,433460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
74,0.0,1326126.0,1326126.0,0.0,0.0,16.0,1278.0,1.0,-1.0,16.0,16.0,1326126.0,0.0,481322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
75,0.0,1194285.0,1194285.0,0.0,0.0,41.0,1287.0,1.0,-1.0,41.0,34.0,1194285.0,0.0,115276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
76,0.0,1055312.0,1055312.0,34236.0,0.0,41.0,1298.0,1.0,-1.0,41.0,35.0,1055312.0,0.0,299621.0,34236.0,34236.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
77,0.0,904417.0,904417.0,0.0,4673.0,41.0,1305.0,1.0,-1.0,41.0,36.0,904417.0,0.0,376765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
78,0.0,838276.0,838276.0,88787.0,0.0,77.0,1307.0,1.0,-1.0,77.0,91.0,838276.0,0.0,281672.0,88787.0,88787.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
79,0.0,839312.0,839312.0,0.0,0.0,12.0,1319.0,1.0,-1.0,12.0,15.0,839312.0,0.0,42911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
80,0.0,990808.0,990808.0,33196.0,0.0,14.0,1322.0,1.0,-1.0,14.0,34.0,990808.0,0.0,6331.0,33196.0,33196.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
81,0.0,898192.0,898192.0,0.0,0.0,32.0,1330.0,1.0,-1.0,32.0,14.0,898192.0,0.0,7921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
82,0.0,917345.0,917345.0,202828.0,0.0,18.0,1336.0,1.0,-1.0,18.0,18.0,917345.0,0.0,124484.0,202828.0,202828.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
83,0.0,859503.0,859503.0,0.0,0.0,30.0,1350.0,1.0,-1.0,30.0,18.0,859503.0,0.0,663150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
84,0.0,896642.0,896642.0,557189.0,0.0,51.0,1361.0,1.0,-1.0,51.0,32.0,896642.0,0.0,384073.0,557189.0,557189.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
85,0.0,839509.0,839509.0,202399.0,0.0,35.0,1364.0,1.0,-1.0,35.0,45.0,839509.0,0.0,78503.0,202399.0,202399.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
86,0.0,899184.0,899184.0,0.0,42003.0,51.0,1369.0,1.0,-1.0,51.0,32.0,899184.0,0.0,142538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
87,0.0,1122187.0,1122187.0,798057.0,0.0,40.0,1371.0,1.0,-1.0,40.0,52.0,1122187.0,0.0,427238.0,798057.0,798057.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
88,0.0,881137.0,881137.0,0.0,0.0,59.0,1373.0,1.0,-1.0,59.0,28.0,881137.0,0.0,8120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
89,0.0,1388398.0,1388398.0,1006102.0,0.0,28.0,1388.0,1.0,-1.0,28.0,36.0,1388398.0,0.0,754739.0,1006102.0,1006102.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
90,0.0,810145.0,810145.0,0.0,12663.0,30.0,1391.0,1.0,-1.0,30.0,17.0,810145.0,0.0,503423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
91,0.0,905401.0,905401.0,455108.0,0.0,35.0,1394.0,1.0,-1.0,35.0,13.0,905401.0,0.0,679642.0,455108.0,455108.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
92,0.0,849310.0,849310.0,0.0,0.0,33.0,1427.0,1.0,-1.0,33.0,14.0,849310.0,0.0,11314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
93,0.0,1362544.0,1362544.0,694516.0,0.0,16.0,1449.0,1.0,-1.0,16.0,12.0,1362544.0,0.0,143558.0,694516.0,694516.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
94,0.0,895592.0,895592.0,0.0,0.0,17.0,1471.0,1.0,-1.0,17.0,16.0,895592.0,0.0,415895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
95,0.0,930072.0,930072.0,137015.0,0.0,30.0,1481.0,1.0,-1.0,30.0,19.0,930072.0,0.0,536113.0,137015.0,137015.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
96,0.0,1126336.0,1126336.0,0.0,0.0,31.0,1491.0,1.0,-1.0,31.0,32.0,1126336.0,0.0,576021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
97,0.0,1209667.0,1209667.0,0.0,0.0,29.0,1537.0,1.0,-1.0,29.0,40.0,1209667.0,0.0,427426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
98,0.0,1217643.0,1217643.0,379388.0,0.0,15.0,1568.0,1.0,-1.0,15.0,30.0,1217643.0,0.0,8566.0,379388.0,379388.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
99,0.0,864184.0,864184.0,0.0,0.0,16.0,1589.0,1.0,-1.0,16.0,15.0,864184.0,0.0,10038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
100,0.0,1128657.0,1128657.0,0.0,0.0,36.0,1628.0,1.0,-1.0,36.0,0.0,1128657.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
101,0.0,1299203.0,1292526.05,1038483.0,0.0,30.5,32.0,2.0,-1.0,34.0,16.0,2464867.0,0.0,21667.0,610304.5700000001,593578.7,-1.0,,,,,,,,,,,,,,,1641905694029.95
102,0.0,1203952.0,1196839.4,1502603.0,0.0,42.5,53.0,2.0,-1.0,45.0,37.0,2265652.0,0.0,330552.0,907432.65,878755.5,-1.0,,,,,,,,,,,,,,,1641905694029.95
103,0.0,1207405.0,1202735.4,1101715.0,0.0,12.0,110.0,2.0,-1.0,13.0,14.0,2321418.0,0.0,3245.0,565272.81,562625.1,-1.0,,,,,,,,,,,,,,,1641905694029.95
104,0.0,1236256.0,1225244.75,270223.0,0.0,44.0,155.0,2.0,-1.0,47.0,47.0,2252287.0,0.0,68764.0,220986.45,205213.5,-1.0,,,,,,,,,,,,,,,1641905694029.95
105,0.0,1196756.0,1179230.5,341764.0,0.0,30.0,446.0,2.0,-1.0,41.0,39.0,2043002.0,0.0,32533.0,338346.36,307587.60000000003,-1.0,,,,,,,,,,,,,,,1641905694029.95
106,0.0,1256904.0,1238195.45,738089.0,0.0,31.0,590.0,2.0,-1.0,34.0,16.0,2139637.0,0.0,483668.0,395875.43,390947.3,-1.0,,,,,,,,,,,,,,,1641905694029.95
107,0.0,940176.0,935811.1,0.0,0.0,20.0,705.0,2.0,-1.0,29.0,18.0,1793054.0,0.0,244031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
108,0.0,1182481.0,1178472.5,428099.0,0.0,21.0,844.0,2.0,-1.0,28.0,19.0,2284792.0,0.0,557773.0,224164.57,222306.7,-1.0,,,,,,,,,,,,,,,1641905694029.95
109,0.0,1114528.0,1107009.2,0.0,0.0,15.0,870.0,2.0,-1.0,16.0,12.0,2078680.0,0.0,33871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
110,0.0,994129.0,991631.95,734181.0,0.0,35.5,1346.0,2.0,-1.0,36.0,17.0,1938317.0,0.0,530493.0,522735.57,494147.7,-1.0,,,,,,,,,,,,,,,1641905694029.95
111,0.0,893471.0,891138.8,161033.0,0.0,43.0,1411.0,2.0,-1.0,48.0,38.0,1740298.0,0.0,183539.0,151532.69,138488.90000000002,-1.0,,,,,,,,,,,,,,,1641905694029.95
112,0.0,1405132.0,1395535.75,1038334.0,0.0,23.0,1499.0,2.0,-1.0,30.0,12.0,2618339.0,0.0,285083.0,633240.96,612288.6,-1.0,,,,,,,,,,,,,,,1641905694029.95
113,0.0,1057743.0,1054791.0,895876.0,0.0,18.0,1599.0,2.0,-1.0,20.0,53.0,2056446.0,0.0,283466.0,486562.74,479468.4,-1.0,,,,,,,,,,,,,,,1641905694029.95
114,0.0,1457305.0,1451117.9,2118320.0,63923.0,28.333333333333332,121.0,3.0,-1.0,44.0,73.0,3644004.0,0.0,514794.0,1351864.68,1235707.8,-1.0,,,,,,,,,,,,,,,1641905694029.95
115,0.0,1292757.0,1263870.3,536541.0,0.0,18.0,373.0,3.0,-1.0,19.0,16.0,3219513.0,0.0,8449.0,525810.1799999999,429232.80000000005,-1.0,,,,,,,,,,,,,,,1641905694029.95
116,0.0,952067.0,948501.5,0.0,0.0,24.0,454.0,3.0,-1.0,30.0,32.0,2722362.0,0.0,11965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694029.95
117,0.0,1348038.0,1319124.3,1583473.0,0.0,37.666666666666664,465.0,3.0,-1.0,51.0,20.0,3217856.0,0.0,466115.0,1287325.32,1092307.2000000002,-1.0,,,,,,,,,,,,,,,1641905694029.95
118,0.0,990561.0,982861.1,113221.0,209189.0,37.666666666666664,1357.0,3.0,-1.0,43.0,32.0,2745473.0,0.0,484078.0,101869.22,84897.2,-1.0,,,,,,,,,,,,,,,1641905694029.95
119,0.0,1268960.0,1256287.3,755333.0,0.0,13.333333333333334,1396.0,3.0,-1.0,14.0,15.0,3468830.0,0.0,684761.0,562772.1799999999,491907.80000000005,-1.0,,,,,,,,,,,,,,,1641905694029.95
120,,,,,,,,,,,,,,,,,,442199995.0,0.0,33173243.0,27.10558624923266,1406301.5680000002,1212215.8,747253.4000000001,1339861.232000004,1000064.56,494721.20000000007,1118777.8240000214,551407.5600000005,3382.2000000000507,0.5,1641905694029.95
