,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,873108.0,873108.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,9.0,873108.0,0.0,409875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
11,0.0,828776.0,828776.0,374942.0,117540.0,3.0,856.0,1.0,-1.0,3.0,4.0,828776.0,0.0,485482.0,374942.0,374942.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
12,0.0,806848.0,806848.0,138611.0,97524.0,4.0,917.0,1.0,-1.0,4.0,3.0,806848.0,0.0,741358.0,138611.0,138611.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
13,0.0,868569.0,868569.0,309106.0,180659.0,7.0,947.0,1.0,-1.0,7.0,5.0,868569.0,0.0,578046.0,309106.0,309106.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
14,0.0,849439.0,849439.0,44964.0,0.0,4.0,1014.0,1.0,-1.0,4.0,4.0,849439.0,0.0,678295.0,44964.0,44964.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
15,0.0,793374.0,793374.0,0.0,0.0,8.0,1046.0,1.0,-1.0,8.0,9.0,793374.0,0.0,766912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
16,0.0,862094.0,862094.0,0.0,0.0,7.0,1469.0,1.0,-1.0,7.0,6.0,862094.0,0.0,587723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
17,0.0,800954.0,800954.0,0.0,0.0,5.0,1686.0,1.0,-1.0,5.0,6.0,800954.0,0.0,769766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
18,0.0,1251369.0,1229698.3,212524.0,23697.0,4.5,109.0,2.0,-1.0,5.0,5.0,2069324.0,0.0,660865.0,107517.38,107286.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
19,0.0,940984.0,936991.2,0.0,0.0,4.0,124.0,2.0,-1.0,4.0,5.0,1802112.0,0.0,575602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
20,0.0,1103204.0,1091818.15,469199.0,330118.0,7.0,146.0,2.0,-1.0,7.0,6.0,1978691.0,0.0,705722.0,464507.01,422279.10000000003,-1.0,,,,,,,,,,,,,,,1641905858029.413
21,0.0,814711.0,813343.2,0.0,0.0,2.5,174.0,2.0,-1.0,3.0,4.0,1602066.0,0.0,564826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
22,0.0,1439671.0,1414409.35,931484.0,0.0,2.5,180.0,2.0,-1.0,3.0,3.0,2374109.0,0.0,627448.0,545160.22,530573.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
23,0.0,955688.0,954206.3,0.0,0.0,4.0,196.0,2.0,-1.0,4.0,2.0,1881742.0,0.0,389447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
24,0.0,924520.0,920359.75,494942.0,0.0,4.0,233.0,2.0,-1.0,5.0,3.0,1765835.0,0.0,226072.0,289669.8,281919.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
25,0.0,1165773.0,1152812.35,416284.0,35598.0,6.5,310.0,2.0,-1.0,7.0,6.0,2072333.0,0.0,589170.0,214527.68,213354.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
26,0.0,1276063.0,1252776.05,99737.0,0.0,6.5,313.0,2.0,-1.0,7.0,5.0,2086387.0,0.0,750352.0,58372.45,56810.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
27,0.0,1040620.0,1033610.6,0.0,0.0,4.0,420.0,2.0,-1.0,4.0,4.0,1941052.0,0.0,643212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
28,0.0,949972.0,949041.9,909737.0,107068.0,4.5,519.0,2.0,-1.0,5.0,7.0,1881342.0,0.0,546940.0,464845.39,463012.9,-1.0,,,,,,,,,,,,,,,1641905858029.413
29,0.0,879418.0,877653.55,0.0,0.0,5.5,596.0,2.0,-1.0,6.0,4.0,1723547.0,0.0,632862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
30,0.0,1105426.0,1096770.75,1051122.0,151853.0,3.5,605.0,2.0,-1.0,5.0,2.0,2037747.0,0.0,283943.0,560101.1,553757.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
31,0.0,1278993.0,1271728.25,430686.0,0.0,7.0,622.0,2.0,-1.0,7.0,5.0,2412691.0,0.0,747809.0,252063.6,245319.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
32,0.0,959773.0,958459.45,780756.0,30809.0,3.5,725.0,2.0,-1.0,4.0,5.0,1893275.0,0.0,552231.0,443508.7,433750.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
33,0.0,975157.0,969356.55,0.0,0.0,4.5,787.0,2.0,-1.0,5.0,5.0,1834305.0,0.0,734932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
34,0.0,1056446.0,1044593.55,288476.0,0.0,3.5,1055.0,2.0,-1.0,4.0,3.0,1875843.0,0.0,703852.0,171487.88,166482.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
35,0.0,1274056.0,1248455.7,170064.0,0.0,4.666666666666667,388.0,3.0,-1.0,6.0,4.0,3263703.0,0.0,588173.0,67913.62,65336.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
36,0.0,1338136.0,1318357.2,410537.0,4789.0,5.333333333333333,415.0,3.0,-1.0,6.0,3.0,3612360.0,0.0,704943.0,215246.78,206676.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
37,0.0,1436972.0,1406215.6,885969.0,18943.0,5.333333333333333,427.0,3.0,-1.0,6.0,3.0,3680915.0,0.0,552645.0,428976.42,394456.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
38,0.0,995364.0,990852.0,13512.0,9507.0,3.3333333333333335,496.0,3.0,-1.0,4.0,4.0,2795584.0,0.0,412268.0,13241.76,10809.6,-1.0,,,,,,,,,,,,,,,1641905858029.413
39,0.0,1151791.0,1129286.9,0.0,0.0,6.666666666666667,589.0,3.0,-1.0,8.0,3.0,2956459.0,0.0,771427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
40,0.0,1262576.0,1250268.8,24705.0,0.0,5.666666666666667,780.0,3.0,-1.0,6.0,5.0,3201838.0,0.0,759482.0,14416.02,13642.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
41,0.0,1374011.0,1357526.9,891918.0,0.0,6.333333333333333,884.0,3.0,-1.0,7.0,7.0,3510591.0,0.0,433517.0,504818.88,473866.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.413
42,0.0,1093055.0,1068169.7,651672.0,150269.0,7.333333333333333,977.0,3.0,-1.0,8.0,5.0,2766449.0,0.0,743434.0,280335.68,270306.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
43,0.0,1451610.0,1444696.5,662830.0,0.0,6.333333333333333,1564.0,3.0,-1.0,8.0,7.0,3927068.0,0.0,731221.0,343923.98,333429.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
44,0.0,1450571.0,1448207.15,3144009.0,81248.0,6.0,158.0,4.0,-1.0,7.0,4.0,4998713.0,0.0,383522.0,1295140.5699999998,1184283.7000000002,-1.0,,,,,,,,,,,,,,,1641905858029.413
45,0.0,993601.0,983532.4,730171.0,0.0,6.25,506.0,4.0,-1.0,8.0,4.0,3612610.0,0.0,301102.0,424798.52999999997,390495.30000000005,-1.0,,,,,,,,,,,,,,,1641905858029.413
46,0.0,1405538.0,1391981.0,1226849.0,37545.0,6.75,741.0,4.0,-1.0,7.0,4.0,4929409.0,0.0,713083.0,578294.96,546983.6,-1.0,,,,,,,,,,,,,,,1641905858029.413
47,0.0,1251759.0,1251006.75,1850271.0,23626.0,7.75,985.0,4.0,-1.0,10.0,4.0,4622116.0,0.0,605760.0,875557.5299999999,795543.3,-1.0,,,,,,,,,,,,,,,1641905858029.413
48,0.0,946667.0,942117.35,0.0,0.0,6.5,1570.0,4.0,-1.0,8.0,4.0,3507274.0,0.0,612119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
49,0.0,1103463.0,1102371.8,81652.0,0.0,6.4,271.0,5.0,-1.0,7.0,3.0,4969567.0,0.0,507012.0,40956.04,38994.4,-1.0,,,,,,,,,,,,,,,1641905858029.413
50,0.0,1234921.0,1209969.6,490094.0,0.0,4.2,345.0,5.0,-1.0,6.0,2.0,5160424.0,0.0,628896.0,255724.24,233928.40000000002,-1.0,,,,,,,,,,,,,,,1641905858029.413
51,0.0,1405335.0,1400891.6,1212434.0,0.0,5.8,374.0,5.0,-1.0,6.0,4.0,6243085.0,0.0,747010.0,371828.16,328881.6,-1.0,,,,,,,,,,,,,,,1641905858029.413
52,0.0,1340817.0,1292512.2,636651.0,0.0,4.4,637.0,5.0,-1.0,7.0,3.0,5196257.0,0.0,649883.0,284303.52,275551.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
53,0.0,1336709.0,1335292.8,921556.0,0.0,4.0,729.0,5.0,-1.0,5.0,8.0,5773023.0,0.0,640817.0,368935.12,326942.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
54,0.0,1312077.0,1307570.0,157002.0,4860.0,7.0,749.0,5.0,-1.0,8.0,6.0,5876264.0,0.0,645846.0,73715.08,68270.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
55,0.0,1236665.0,1174361.5999999999,572174.0,0.0,6.0,804.0,5.0,-1.0,7.0,3.0,4738092.0,0.0,555538.0,261833.56,243667.6,-1.0,,,,,,,,,,,,,,,1641905858029.413
56,0.0,1425074.0,1410938.0,1399664.0,0.0,4.8,939.0,5.0,-1.0,5.0,5.0,5798741.0,0.0,561493.0,654371.32,568946.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
57,0.0,1278950.0,1275568.8,254822.0,0.0,7.8,1061.0,5.0,-1.0,10.0,3.0,5644874.0,0.0,723459.0,126609.28,105011.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
58,0.0,1248819.0,1223914.25,0.0,0.0,5.666666666666667,248.0,6.0,-1.0,7.0,3.0,6463141.0,0.0,741889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
59,0.0,1562500.0,1526311.5,1669647.0,0.0,7.166666666666667,293.0,6.0,-1.0,10.0,6.0,7602263.0,0.0,760921.0,719179.2,712656.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
60,0.0,1401562.0,1396423.5,670739.0,97524.0,5.0,329.0,6.0,-1.0,7.0,4.0,7514264.0,0.0,481509.0,213914.25,191983.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
61,0.0,984540.0,983100.75,13512.0,30614.0,6.5,408.0,6.0,-1.0,8.0,7.0,5285169.0,0.0,770439.0,12836.400000000003,6756.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
62,0.0,1274571.0,1270029.75,1327626.0,0.0,4.666666666666667,695.0,6.0,-1.0,6.0,4.0,6431539.0,0.0,719155.0,572157.75,513592.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
63,0.0,1387622.0,1356091.5,1907471.0,21338.0,5.166666666666667,834.0,6.0,-1.0,6.0,4.0,6537583.0,0.0,683193.0,495971.25,461692.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
64,0.0,1375738.0,1347067.25,2052750.0,0.0,5.166666666666667,876.0,6.0,-1.0,7.0,10.0,7089896.0,0.0,407477.0,737854.4,690347.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
65,0.0,1341537.0,1337509.0,1046650.0,0.0,7.0,994.0,6.0,-1.0,8.0,4.0,7152631.0,0.0,416908.0,403887.0,396867.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
66,0.0,1373912.0,1351799.75,267004.0,155406.0,7.666666666666667,1158.0,6.0,-1.0,10.0,6.0,6679940.0,0.0,709763.0,211188.80000000005,123977.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
67,0.0,1429129.0,1399525.2999999998,1930084.0,35563.0,6.428571428571429,90.0,7.0,-1.0,7.0,4.0,8526223.0,0.0,692126.0,664932.0799999998,506802.8000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
68,0.0,1215991.0,1208212.6,869458.0,0.0,5.857142857142857,543.0,7.0,-1.0,7.0,8.0,7109612.0,0.0,732496.0,426510.97999999986,306513.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.413
69,0.0,1220784.0,1211458.8,100732.0,0.0,6.142857142857143,679.0,7.0,-1.0,9.0,7.0,7008372.0,0.0,671278.0,49746.219999999994,41639.200000000004,-1.0,,,,,,,,,,,,,,,1641905858029.413
70,0.0,1299895.0,1284895.3,910255.0,0.0,5.857142857142857,1068.0,7.0,-1.0,8.0,5.0,7800856.0,0.0,643964.0,350569.19999999995,289155.00000000006,-1.0,,,,,,,,,,,,,,,1641905858029.413
71,0.0,1376554.0,1373404.6,941020.0,0.0,5.428571428571429,1167.0,7.0,-1.0,9.0,5.0,8792728.0,0.0,752769.0,332622.0399999999,244674.40000000005,-1.0,,,,,,,,,,,,,,,1641905858029.413
72,0.0,1295233.0,1286109.55,1189832.0,0.0,7.375,301.0,8.0,-1.0,9.0,10.0,8790795.0,0.0,472520.0,292079.57,269053.7,-1.0,,,,,,,,,,,,,,,1641905858029.413
73,0.0,1144999.0,1140836.8,202257.0,0.0,3.625,612.0,8.0,-1.0,6.0,3.0,7908439.0,0.0,752562.0,116261.48999999999,94089.9,-1.0,,,,,,,,,,,,,,,1641905858029.413
74,0.0,1355863.0,1337345.9,483515.0,0.0,4.75,645.0,8.0,-1.0,6.0,4.0,9795715.0,0.0,451122.0,230020.46999999997,204455.69999999998,-1.0,,,,,,,,,,,,,,,1641905858029.413
75,0.0,1393191.0,1375590.9,1523159.0,0.0,6.5,670.0,8.0,-1.0,8.0,6.0,9052749.0,0.0,729196.0,706648.71,590258.1,-1.0,,,,,,,,,,,,,,,1641905858029.413
76,0.0,1393370.0,1350599.2999999998,470673.0,25501.0,7.125,1579.0,8.0,-1.0,10.0,8.0,8902027.0,0.0,530534.0,243051.95999999996,196701.59999999998,-1.0,,,,,,,,,,,,,,,1641905858029.413
77,0.0,1392959.0,1385002.8,474683.0,0.0,6.875,1608.0,8.0,-1.0,8.0,9.0,8625938.0,0.0,699566.0,218249.14999999997,174177.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
78,0.0,1327720.0,1306826.8,1292189.0,0.0,5.111111111111111,134.0,9.0,-1.0,7.0,2.0,9178875.0,0.0,509308.0,594898.6,547357.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
79,0.0,1468038.0,1407122.0,2372382.0,0.0,5.333333333333333,216.0,9.0,-1.0,7.0,4.0,10918808.0,0.0,551755.0,633095.24,474697.4,-1.0,,,,,,,,,,,,,,,1641905858029.413
80,0.0,1344914.0,1320865.6,2651758.0,0.0,3.6666666666666665,258.0,9.0,-1.0,5.0,3.0,9675877.0,0.0,702458.0,811484.72,645117.2000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
81,0.0,1366676.0,1339823.6,211374.0,0.0,4.444444444444445,434.0,9.0,-1.0,5.0,4.0,9783221.0,0.0,411906.0,47580.88,38894.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
82,0.0,1435244.0,1429097.2,1990239.0,0.0,8.222222222222221,656.0,9.0,-1.0,10.0,4.0,11223759.0,0.0,718321.0,517984.84,512367.4,-1.0,,,,,,,,,,,,,,,1641905858029.413
83,0.0,1396213.0,1380089.0,1678869.0,6558.0,5.888888888888889,921.0,9.0,-1.0,7.0,4.0,10898502.0,0.0,593169.0,509716.36,458806.60000000003,-1.0,,,,,,,,,,,,,,,1641905858029.413
84,0.0,1291728.0,1215813.5,235137.0,0.0,6.2727272727272725,1841.0,11.0,-1.0,7.0,7.0,11071640.0,0.0,769002.0,112569.30000000002,69876.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
85,0.0,1449664.0,1445864.1,3149546.0,0.0,8.285714285714286,393.0,14.0,-1.0,12.0,7.0,17816470.0,0.0,744238.0,461372.68,417040.90000000014,-1.0,,,,,,,,,,,,,,,1641905858029.413
86,0.0,1428432.0,1425189.8,2358801.0,0.0,5.285714285714286,573.0,14.0,-1.0,7.0,4.0,16079642.0,0.0,766213.0,948505.7199999997,580054.6000000003,-1.0,,,,,,,,,,,,,,,1641905858029.413
87,0.0,1450846.0,1392629.0999999999,3837136.0,0.0,7.133333333333334,958.0,15.0,-1.0,11.0,5.0,17037738.0,0.0,684414.0,825559.8999999999,677371.7999999999,-1.0,,,,,,,,,,,,,,,1641905858029.413
88,0.0,1390209.0,1389895.4,2137277.0,0.0,9.133333333333333,1588.0,15.0,-1.0,15.0,8.0,18507681.0,0.0,766095.0,440356.01999999996,310839.79999999993,-1.0,,,,,,,,,,,,,,,1641905858029.413
89,0.0,1425270.0,1406236.5,1872489.0,5343.0,8.3125,551.0,16.0,-1.0,10.0,7.0,19867219.0,0.0,457601.0,491222.5999999999,257610.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
90,0.0,1448663.0,1437638.2,2435090.0,0.0,6.764705882352941,522.0,17.0,-1.0,9.0,5.0,22198086.0,0.0,756332.0,398203.6,269605.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
91,0.0,1471718.0,1468150.55,1800891.0,0.0,7.722222222222222,0.0,18.0,-1.0,11.0,4.0,23486385.0,0.0,763354.0,442996.43999999994,291690.7000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
92,0.0,1486962.0,1478217.6,2464779.0,1804.0,7.473684210526316,1618.0,19.0,-1.0,10.0,5.0,25213552.0,0.0,422747.0,251251.54,230134.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
93,0.0,1467260.0,1403879.8,1871777.0,0.0,6.1,1253.0,20.0,-1.0,8.0,6.0,23522098.0,0.0,593308.0,594780.8399999996,297201.6000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
94,0.0,1446998.0,1420465.6,3549040.0,0.0,6.181818181818182,756.0,22.0,-1.0,9.0,6.0,28032739.0,0.0,672858.0,734222.9799999997,414866.20000000007,-1.0,,,,,,,,,,,,,,,1641905858029.413
95,0.0,1525224.0,1496655.7,2332984.0,33393.0,7.391304347826087,1481.0,23.0,-1.0,13.0,5.0,29384551.0,0.0,626681.0,368334.68,204346.2,-1.0,,,,,,,,,,,,,,,1641905858029.413
96,0.0,1483068.0,1447077.3499999999,6709385.0,0.0,7.035714285714286,1016.0,28.0,-1.0,10.0,8.0,34197721.0,0.0,732306.0,921373.02,688158.6000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
97,0.0,1421846.0,1399786.35,3031411.0,0.0,7.5,445.0,32.0,-1.0,11.0,5.0,37340729.0,0.0,722430.0,411224.2400000001,247111.70000000004,-1.0,,,,,,,,,,,,,,,1641905858029.413
98,0.0,1508363.0,1490870.0,8861793.0,0.0,9.853658536585366,1853.0,41.0,-1.0,15.0,0.0,56111606.0,0.0,0.0,515183.4000000001,419078.0,-1.0,,,,,,,,,,,,,,,1641905858029.413
99,0.0,1482594.0,1468741.2,7954820.0,0.0,8.636363636363637,1688.0,44.0,-1.0,13.0,4.0,56337559.0,0.0,618313.0,693129.73,547732.0000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
100,0.0,1527378.0,1465236.2,5890919.0,0.0,8.244444444444444,1639.0,45.0,-1.0,12.0,4.0,57391509.0,0.0,677381.0,631271.9200000004,336038.8000000001,-1.0,,,,,,,,,,,,,,,1641905858029.413
101,0.0,1491689.0,1488648.75,12786309.0,0.0,9.285714285714286,1505.0,56.0,-1.0,28.0,5.0,75707365.0,0.0,447441.0,780041.8500000003,479625.5,-1.0,,,,,,,,,,,,,,,1641905858029.413
102,0.0,1498669.0,1488520.0,15046886.0,0.0,9.767123287671232,1179.0,73.0,-1.0,14.0,8.0,99578511.0,0.0,741412.0,694680.4400000001,509247.5999999999,-1.0,,,,,,,,,,,,,,,1641905858029.413
103,0.0,1499499.0,1486723.7,16693311.0,0.0,9.475,1077.0,80.0,-1.0,14.0,7.0,108316964.0,0.0,756681.0,547800.8999999996,432736.9,-1.0,,,,,,,,,,,,,,,1641905858029.413
104,0.0,1492762.0,1483390.4,14341258.0,0.0,8.193548387096774,1747.0,93.0,-1.0,13.0,4.0,119984253.0,0.0,671871.0,677515.1999999998,452304.8,-1.0,,,,,,,,,,,,,,,1641905858029.413
105,0.0,1511087.0,1496054.0,40036429.0,0.0,10.041450777202073,1275.0,193.0,1275.0,21.0,6.0,268544883.0,93.0,697967.0,694288.3199999998,430806.2000000001,1276.0,,,,,,,,,,,,,,,1641905858029.413
106,,,,,,,,,,,,,,,,,,1755912534.0,93.0,222885767.0,6.576557550158395,1525454.4780000004,1497222.53,1455052.1,965590.6450000057,783642.3499999996,479844.9,944607.8360000096,719603.61,360435.00000000006,0.5,1641905858029.413
