,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,798963.0,798963.0,0.0,0.0,8.0,1356.0,1.0,-1.0,8.0,7.0,798963.0,0.0,610718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
20,0.0,822571.0,822571.0,0.0,0.0,4.0,1373.0,1.0,-1.0,4.0,5.0,822571.0,0.0,753023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
21,0.0,961748.0,961748.0,0.0,0.0,43.0,1386.0,1.0,-1.0,43.0,37.0,961748.0,0.0,229611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
22,0.0,930526.0,930526.0,0.0,0.0,6.0,1509.0,1.0,-1.0,6.0,5.0,930526.0,0.0,536928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
23,0.0,822598.0,822598.0,0.0,0.0,4.0,1526.0,1.0,-1.0,4.0,4.0,822598.0,0.0,587568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
24,0.0,821018.0,821018.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,7.0,821018.0,0.0,311763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
25,0.0,872648.0,872648.0,0.0,0.0,31.0,1698.0,1.0,-1.0,31.0,31.0,872648.0,0.0,635702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
26,0.0,834911.0,834911.0,0.0,0.0,18.0,1702.0,1.0,-1.0,18.0,18.0,834911.0,0.0,716724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
27,0.0,854966.0,854966.0,0.0,40517.0,11.0,1741.0,1.0,-1.0,11.0,10.0,854966.0,0.0,736887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
28,0.0,1114887.0,1103680.25,0.0,0.0,26.0,92.0,2.0,-1.0,28.0,17.0,2005639.0,0.0,449541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
29,0.0,875232.0,873529.95,0.0,0.0,8.0,143.0,2.0,-1.0,8.0,6.0,1716423.0,0.0,740965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
30,0.0,969791.0,968212.3,0.0,0.0,7.5,154.0,2.0,-1.0,9.0,8.0,1908008.0,0.0,671220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
31,0.0,1210366.0,1204240.35,578414.0,0.0,7.0,157.0,2.0,-1.0,7.0,6.0,2298219.0,0.0,685277.0,358929.1,346123.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
32,0.0,1051016.0,1047732.0,0.0,0.0,43.0,217.0,2.0,-1.0,48.0,35.0,2036352.0,0.0,744035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
33,0.0,855668.0,853328.45,0.0,0.0,31.0,233.0,2.0,-1.0,32.0,32.0,1664545.0,0.0,723836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
34,0.0,1008052.0,1000717.45,0.0,0.0,7.0,310.0,2.0,-1.0,7.0,7.0,1869413.0,0.0,441261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
35,0.0,896160.0,892185.05,0.0,0.0,7.0,439.0,2.0,-1.0,7.0,9.0,1712821.0,0.0,662091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
36,0.0,940047.0,936710.0,0.0,0.0,8.0,450.0,2.0,-1.0,8.0,6.0,1813354.0,0.0,743916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
37,0.0,1108485.0,1103859.65,337692.0,20750.0,8.0,617.0,2.0,-1.0,8.0,6.0,2124463.0,0.0,399247.0,214190.6,205862.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
38,0.0,1111322.0,1103099.45,256149.0,73325.0,7.5,758.0,2.0,-1.0,8.0,9.0,2058193.0,0.0,689926.0,175344.31,166662.1,-1.0,,,,,,,,,,,,,,,1641906361027.623
39,0.0,1010949.0,1007775.6,137910.0,5445.0,7.0,764.0,2.0,-1.0,7.0,7.0,1958430.0,0.0,681474.0,86795.9,83519.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
40,0.0,1149070.0,1134873.3,583219.0,0.0,14.0,868.0,2.0,-1.0,15.0,15.0,2014206.0,0.0,664382.0,361911.27,348998.7,-1.0,,,,,,,,,,,,,,,1641906361027.623
41,0.0,1120207.0,1113610.95,198009.0,0.0,14.5,875.0,2.0,-1.0,15.0,13.0,2108493.0,0.0,668251.0,122872.89,118488.9,-1.0,,,,,,,,,,,,,,,1641906361027.623
42,0.0,950095.0,946809.6,0.0,0.0,12.0,878.0,2.0,-1.0,12.0,11.0,1834482.0,0.0,711510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
43,0.0,847611.0,846059.15,0.0,0.0,6.0,898.0,2.0,-1.0,6.0,6.0,1664185.0,0.0,533361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
44,0.0,1002913.0,994867.85,0.0,0.0,6.5,905.0,2.0,-1.0,7.0,9.0,1844923.0,0.0,633389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
45,0.0,968712.0,960220.1,0.0,0.0,29.5,978.0,2.0,-1.0,30.0,25.0,1767586.0,0.0,563393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
46,0.0,894943.0,892607.1,0.0,0.0,17.0,1004.0,2.0,-1.0,18.0,17.0,1743168.0,0.0,512379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
47,0.0,824883.0,823610.5,0.0,0.0,7.0,1066.0,2.0,-1.0,7.0,6.0,1624316.0,0.0,405886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
48,0.0,981223.0,978111.4,0.0,0.0,29.0,1284.0,2.0,-1.0,32.0,19.0,1900214.0,0.0,680517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
49,0.0,913692.0,912155.9,0.0,0.0,17.5,1290.0,2.0,-1.0,18.0,15.0,1796662.0,0.0,261099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
50,0.0,975280.0,971016.5,0.0,0.0,8.5,1342.0,2.0,-1.0,9.0,10.0,1865290.0,0.0,774157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
51,0.0,925024.0,921637.8,0.0,0.0,7.5,1345.0,2.0,-1.0,8.0,6.0,1782324.0,0.0,675395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
52,0.0,1028269.0,1016016.75,32781.0,0.0,38.0,1419.0,2.0,-1.0,39.0,36.0,1811493.0,0.0,718007.0,30657.829999999998,28037.3,-1.0,,,,,,,,,,,,,,,1641906361027.623
53,0.0,813812.0,812776.55,0.0,0.0,9.0,1459.0,2.0,-1.0,11.0,7.0,1606915.0,0.0,563933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
54,0.0,1137342.0,1127798.75,0.0,0.0,34.5,1679.0,2.0,-1.0,35.0,33.0,2083819.0,0.0,519623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
55,0.0,1071774.0,1068057.2,33160.0,0.0,14.0,1719.0,2.0,-1.0,14.0,12.0,2069212.0,0.0,149767.0,18849.68,18432.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
56,0.0,928302.0,924278.8,0.0,0.0,15.5,1724.0,2.0,-1.0,16.0,14.0,1776140.0,0.0,562695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
57,0.0,1158756.0,1147421.25,655693.0,0.0,11.0,1743.0,2.0,-1.0,11.0,8.0,2090817.0,0.0,186233.0,366004.27,358995.7,-1.0,,,,,,,,,,,,,,,1641906361027.623
58,0.0,1141620.0,1138160.2,0.0,0.0,7.5,1768.0,2.0,-1.0,8.0,7.0,2214044.0,0.0,608493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
59,0.0,1258023.0,1248139.7,444421.0,21822.0,30.0,1835.0,2.0,-1.0,31.0,24.0,2318380.0,0.0,732974.0,280660.15,269924.5,-1.0,,,,,,,,,,,,,,,1641906361027.623
60,0.0,1097927.0,1083187.45,0.0,0.0,29.0,1860.0,2.0,-1.0,29.0,26.0,1901063.0,0.0,348954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
61,0.0,941405.0,931508.2,0.0,0.0,4.666666666666667,149.0,3.0,-1.0,6.0,6.0,2569049.0,0.0,756271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
62,0.0,1255915.0,1234469.1,386023.0,0.0,8.666666666666666,290.0,3.0,-1.0,10.0,7.0,3219555.0,0.0,745063.0,238592.78,221499.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
63,0.0,1312397.0,1298127.0,367757.0,0.0,7.666666666666667,460.0,3.0,-1.0,11.0,5.0,3506434.0,0.0,442744.0,266938.18,235790.80000000002,-1.0,,,,,,,,,,,,,,,1641906361027.623
64,0.0,1004172.0,992081.0,0.0,0.0,4.666666666666667,738.0,3.0,-1.0,5.0,4.0,2715139.0,0.0,733003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
65,0.0,874899.0,868734.4,0.0,0.0,6.666666666666667,776.0,3.0,-1.0,8.0,7.0,2476931.0,0.0,610024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
66,0.0,1281450.0,1246941.0,356927.0,0.0,37.666666666666664,814.0,3.0,-1.0,39.0,36.0,3094987.0,0.0,757475.0,220609.9,204805.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
67,0.0,1295159.0,1280881.5,173061.0,0.0,34.666666666666664,818.0,3.0,-1.0,35.0,30.0,3401609.0,0.0,593061.0,106965.54000000001,99302.4,-1.0,,,,,,,,,,,,,,,1641906361027.623
68,0.0,1348970.0,1304614.0,796348.0,0.0,39.0,1250.0,3.0,-1.0,40.0,36.0,3109955.0,0.0,394093.0,398756.32,381587.2,-1.0,,,,,,,,,,,,,,,1641906361027.623
69,0.0,1042656.0,1025595.8,0.0,0.0,6.333333333333333,1349.0,3.0,-1.0,7.0,6.0,2785851.0,0.0,487128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
70,0.0,1071649.0,1065599.4,248682.0,0.0,8.333333333333334,1358.0,3.0,-1.0,9.0,6.0,2889539.0,0.0,639390.0,153705.47999999998,142693.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
71,0.0,996561.0,992054.6,0.0,0.0,32.666666666666664,1422.0,3.0,-1.0,34.0,32.0,2856647.0,0.0,749650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
72,0.0,1411830.0,1384715.9,658798.0,0.0,7.0,1754.0,3.0,-1.0,8.0,6.0,3434334.0,0.0,722975.0,407189.72,378018.2,-1.0,,,,,,,,,,,,,,,1641906361027.623
73,0.0,1072237.0,1065137.2,0.0,0.0,15.25,417.0,4.0,-1.0,16.0,13.0,3831608.0,0.0,633889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
74,0.0,1068115.0,1065139.75,0.0,0.0,9.5,443.0,4.0,-1.0,10.0,9.0,3954970.0,0.0,750078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
75,0.0,1405858.0,1371670.2999999998,1135758.0,0.0,7.75,630.0,4.0,-1.0,10.0,2.0,4215526.0,0.0,10678.0,614893.48,527525.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
76,0.0,1206055.0,1196372.05,0.0,0.0,8.5,767.0,4.0,-1.0,9.0,10.0,4192614.0,0.0,661833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
77,0.0,1301814.0,1272129.45,0.0,0.0,14.5,856.0,4.0,-1.0,15.0,12.0,4456775.0,0.0,531495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
78,0.0,1211544.0,1189045.95,0.0,0.0,25.25,973.0,4.0,-1.0,29.0,29.0,3956518.0,0.0,765666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
79,0.0,961784.0,955701.5,0.0,0.0,26.5,981.0,4.0,-1.0,30.0,23.0,3548593.0,0.0,558404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
80,0.0,1098233.0,1082644.8499999999,417612.0,431415.0,23.0,988.0,4.0,-1.0,28.0,18.0,3927849.0,0.0,687112.0,349606.7199999999,268721.20000000007,-1.0,,,,,,,,,,,,,,,1641906361027.623
81,0.0,1206051.0,1202409.75,113514.0,0.0,11.0,1214.0,4.0,-1.0,13.0,10.0,4334480.0,0.0,648631.0,69881.28,62341.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
82,0.0,1397740.0,1369669.15,319337.0,0.0,13.0,1310.0,4.0,-1.0,15.0,11.0,4505964.0,0.0,770642.0,194783.21999999997,174283.2,-1.0,,,,,,,,,,,,,,,1641906361027.623
83,0.0,1427995.0,1421680.0,2384689.0,0.0,17.25,1581.0,4.0,-1.0,18.0,13.0,4884345.0,0.0,318041.0,1028339.6799999999,953969.8,-1.0,,,,,,,,,,,,,,,1641906361027.623
84,0.0,1065638.0,1060711.85,0.0,0.0,6.75,1651.0,4.0,-1.0,8.0,7.0,3925588.0,0.0,405952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
85,0.0,1059905.0,1052788.55,0.0,0.0,8.75,1761.0,4.0,-1.0,11.0,7.0,3833026.0,0.0,559539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
86,0.0,1043567.0,1039227.6,0.0,0.0,12.6,717.0,5.0,-1.0,15.0,10.0,4781642.0,0.0,725027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
87,0.0,1307145.0,1297385.2,553443.0,0.0,5.4,1221.0,5.0,-1.0,6.0,4.0,5990767.0,0.0,737616.0,339349.12,290336.2,-1.0,,,,,,,,,,,,,,,1641906361027.623
88,0.0,1096749.0,1074300.4,0.0,0.0,14.0,1296.0,5.0,-1.0,16.0,11.0,4644249.0,0.0,747881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
89,0.0,993726.0,992917.8,280655.0,1832.0,18.0,1599.0,5.0,-1.0,28.0,7.0,4625810.0,0.0,391957.0,172470.91999999998,147315.2,-1.0,,,,,,,,,,,,,,,1641906361027.623
90,0.0,1244340.0,1243246.75,0.0,0.0,38.5,514.0,6.0,-1.0,49.0,31.0,6493045.0,0.0,774752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
91,0.0,1314043.0,1309876.5,1381133.0,0.0,9.833333333333334,1034.0,6.0,-1.0,11.0,6.0,6842054.0,0.0,391226.0,492150.45000000007,386746.5,-1.0,,,,,,,,,,,,,,,1641906361027.623
92,0.0,1266612.0,1213860.75,0.0,0.0,6.666666666666667,1610.0,6.0,-1.0,8.0,4.0,6058951.0,0.0,557929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
93,0.0,1114736.0,1111122.2,233126.0,215801.0,10.142857142857142,881.0,7.0,-1.0,11.0,12.0,7243868.0,0.0,458196.0,185121.15999999992,100981.60000000006,-1.0,,,,,,,,,,,,,,,1641906361027.623
94,0.0,1134366.0,1112303.0999999999,381224.0,0.0,5.857142857142857,911.0,7.0,-1.0,7.0,6.0,6834004.0,0.0,662407.0,172652.13999999998,166884.4,-1.0,,,,,,,,,,,,,,,1641906361027.623
95,0.0,1210491.0,1161231.65,0.0,0.0,31.5,1269.0,8.0,-1.0,33.0,30.0,7737429.0,0.0,608501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
96,0.0,1562500.0,1478272.7999999998,2282892.0,0.0,26.88235294117647,1163.0,17.0,-1.0,40.0,11.0,22311036.0,0.0,500379.0,886951.84,508809.40000000014,-1.0,,,,,,,,,,,,,,,1641906361027.623
97,,,,,,,,,,,,,,,,,,794599264.0,0.0,17055821.0,18.59634997316157,1453393.0300000007,1299063.0599999996,876787.9999999999,1157588.652000006,965591.1799999966,666017.3999999999,826421.1880000127,284534.65999999916,0.0,0.5,1641906361027.623
