,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,922145.0,922145.0,98102.0,0.0,2.0,623.0,1.0,-1.0,2.0,2.0,922145.0,0.0,387001.0,98102.0,98102.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
14,0.0,970972.0,970972.0,169951.0,0.0,2.0,675.0,1.0,-1.0,2.0,1.0,970972.0,0.0,608582.0,169951.0,169951.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
15,0.0,824875.0,824875.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,1.0,824875.0,0.0,92597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
16,0.0,1121243.0,1121243.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,2.0,1121243.0,0.0,556707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
17,0.0,858491.0,858491.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,1.0,858491.0,0.0,346712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
18,0.0,832169.0,832169.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,1.0,832169.0,0.0,576414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
19,0.0,781879.0,781879.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,1.0,781879.0,0.0,260325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
20,0.0,1219672.0,1219672.0,0.0,0.0,3.0,913.0,1.0,-1.0,3.0,1.0,1219672.0,0.0,336397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
21,0.0,1287757.0,1287757.0,495574.0,0.0,4.0,928.0,1.0,-1.0,4.0,2.0,1287757.0,0.0,406584.0,495574.0,495574.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
22,0.0,810774.0,810774.0,0.0,0.0,3.0,972.0,1.0,-1.0,3.0,2.0,810774.0,0.0,584281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
23,37.0,893261.0,893261.0,303289.0,0.0,3.0,976.0,1.0,-1.0,3.0,2.0,893261.0,0.0,674007.0,303289.0,303289.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
24,0.0,788070.0,788070.0,0.0,0.0,2.0,1250.0,1.0,-1.0,2.0,2.0,788070.0,0.0,323030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
25,0.0,1048019.0,1048019.0,0.0,0.0,3.0,1265.0,1.0,1265.0,3.0,2.0,1048019.0,555.0,426336.0,0.0,0.0,1265.0,,,,,,,,,,,,,,,1641906885027.937
26,0.0,835513.0,835513.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,1.0,835513.0,0.0,16178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
27,0.0,821620.0,821620.0,0.0,0.0,2.0,1353.0,1.0,-1.0,2.0,2.0,821620.0,0.0,320206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
28,0.0,1147826.0,1147826.0,0.0,0.0,5.0,1394.0,1.0,-1.0,5.0,5.0,1147826.0,0.0,638264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
29,0.0,941941.0,941941.0,0.0,0.0,3.0,1430.0,1.0,-1.0,3.0,2.0,941941.0,0.0,436461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
30,0.0,1019609.0,1019609.0,0.0,0.0,2.0,1480.0,1.0,-1.0,2.0,2.0,1019609.0,0.0,261140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
31,0.0,1143075.0,1143075.0,0.0,0.0,4.0,1516.0,1.0,-1.0,4.0,3.0,1143075.0,0.0,638430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
32,0.0,812616.0,812616.0,0.0,0.0,3.0,1576.0,1.0,-1.0,3.0,1.0,812616.0,0.0,283228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
33,0.0,949781.0,949781.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,949781.0,0.0,484059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
34,0.0,836233.0,836233.0,0.0,0.0,2.0,1686.0,1.0,-1.0,2.0,2.0,836233.0,0.0,203473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
35,0.0,925684.0,925684.0,0.0,0.0,3.0,1721.0,1.0,-1.0,3.0,3.0,925684.0,0.0,112332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
36,0.0,911058.0,911058.0,0.0,0.0,3.0,1789.0,1.0,-1.0,3.0,3.0,911058.0,0.0,388098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
37,0.0,798380.0,798380.0,6150.0,92920.0,3.0,1885.0,1.0,-1.0,3.0,4.0,798380.0,0.0,576985.0,6150.0,6150.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
38,0.0,1211266.0,1194512.6,273721.0,6882.0,3.0,179.0,2.0,-1.0,3.0,2.0,2087464.0,0.0,734060.0,176177.61,168956.1,-1.0,,,,,,,,,,,,,,,1641906885027.937
39,0.0,899040.0,898701.9,0.0,0.0,3.5,884.0,2.0,884.0,4.0,10.0,1791318.0,598.0,585063.0,0.0,0.0,885.0,,,,,,,,,,,,,,,1641906885027.937
40,0.0,906241.0,903731.45,123502.0,0.0,3.5,946.0,2.0,-1.0,4.0,0.0,1762291.0,0.0,18.0,122266.98,111151.8,-1.0,,,,,,,,,,,,,,,1641906885027.937
41,0.0,1299686.0,1281942.35,468668.0,0.0,3.5,1178.0,2.0,-1.0,5.0,1.0,2244499.0,0.0,230400.0,463981.32,421801.2,-1.0,,,,,,,,,,,,,,,1641906885027.937
42,0.0,1095021.0,1083373.65,910974.0,0.0,4.5,1303.0,2.0,-1.0,5.0,1.0,1957095.0,0.0,358481.0,708367.1799999999,661919.8,-1.0,,,,,,,,,,,,,,,1641906885027.937
43,0.0,1302467.0,1288190.05,401420.0,32558.0,4.0,1887.0,2.0,-1.0,4.0,3.0,2319395.0,0.0,757513.0,352916.74,324960.4,-1.0,,,,,,,,,,,,,,,1641906885027.937
44,0.0,811868.0,809382.3,0.0,0.0,1.3333333333333333,151.0,3.0,-1.0,2.0,2.0,2383941.0,0.0,762175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
45,0.0,1034458.0,1033501.9,78497.0,0.0,1.6666666666666667,156.0,3.0,-1.0,2.0,1.0,2906581.0,0.0,674060.0,46760.020000000004,43943.2,-1.0,,,,,,,,,,,,,,,1641906885027.937
46,0.0,1076993.0,1070824.0,0.0,0.0,2.3333333333333335,282.0,3.0,-1.0,3.0,1.0,3071732.0,0.0,514613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
47,0.0,990194.0,981494.0,37322.0,0.0,2.3333333333333335,643.0,3.0,-1.0,3.0,2.0,2787136.0,0.0,614473.0,22216.760000000002,20612.6,-1.0,,,,,,,,,,,,,,,1641906885027.937
48,0.0,815550.0,815178.7,0.0,0.0,4.0,1399.0,3.0,-1.0,5.0,2.0,2435133.0,0.0,634059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
49,0.0,1296136.0,1261941.2,1500078.0,0.0,2.2222222222222223,1875.0,9.0,-1.0,3.0,2.0,9650366.0,0.0,761141.0,424272.4,352330.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
50,0.0,1383184.0,1257311.8,1663428.0,0.0,2.814814814814815,182.0,27.0,-1.0,6.0,2.0,28899784.0,0.0,624352.0,203777.2199999999,147550.20000000004,-1.0,,,,,,,,,,,,,,,1641906885027.937
51,0.0,1345099.0,1240084.5,2263140.0,0.0,3.9375,1890.0,32.0,-1.0,40.0,2.0,31176914.0,0.0,586400.0,291384.97000000015,177345.50000000003,-1.0,,,,,,,,,,,,,,,1641906885027.937
52,,,,,,,,,,,,,,,,,,508411594.0,7731.0,9611152.0,1.7266112266112266,1305749.6640000097,1161983.2199999997,667329.7000000001,1562500.0,978952.9999999951,133061.70000000016,470739.76200000604,146440.16999999993,0.0,0.5,1641906885027.937
