,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,890561.0,890561.0,0.0,34319.0,8.0,267.0,1.0,-1.0,8.0,13.0,890561.0,0.0,174511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
11,0.0,892983.0,892983.0,0.0,0.0,9.0,273.0,1.0,-1.0,9.0,14.0,892983.0,0.0,84188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
12,0.0,798995.0,798995.0,0.0,0.0,18.0,342.0,1.0,-1.0,18.0,15.0,798995.0,0.0,10788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
13,0.0,835959.0,835959.0,0.0,0.0,11.0,350.0,1.0,-1.0,11.0,13.0,835959.0,0.0,530957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
14,0.0,823726.0,823726.0,430024.0,3049.0,28.0,399.0,1.0,-1.0,28.0,31.0,823726.0,0.0,305757.0,430024.0,430024.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
15,0.0,958717.0,958717.0,3038.0,19981.0,14.0,442.0,1.0,-1.0,14.0,15.0,958717.0,0.0,398955.0,3038.0,3038.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
16,0.0,915052.0,915052.0,0.0,0.0,12.0,459.0,1.0,-1.0,12.0,13.0,915052.0,0.0,776174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
17,0.0,811271.0,811271.0,19981.0,0.0,29.0,482.0,1.0,-1.0,29.0,29.0,811271.0,0.0,469132.0,19981.0,19981.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
18,0.0,1038853.0,1038853.0,92261.0,213984.0,16.0,491.0,1.0,-1.0,16.0,11.0,1038853.0,0.0,755889.0,92261.0,92261.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
19,0.0,903843.0,903843.0,0.0,0.0,38.0,520.0,1.0,-1.0,38.0,52.0,903843.0,0.0,125795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
20,0.0,897557.0,897557.0,0.0,0.0,51.0,526.0,1.0,-1.0,51.0,43.0,897557.0,0.0,202023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
21,0.0,821186.0,821186.0,0.0,0.0,18.0,543.0,1.0,-1.0,18.0,12.0,821186.0,0.0,74387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
22,0.0,1049270.0,1049270.0,0.0,0.0,18.0,552.0,1.0,-1.0,18.0,18.0,1049270.0,0.0,71920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
23,0.0,851529.0,851529.0,309490.0,0.0,12.0,563.0,1.0,-1.0,12.0,17.0,851529.0,0.0,509471.0,309490.0,309490.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
24,0.0,798236.0,798236.0,0.0,0.0,15.0,572.0,1.0,-1.0,15.0,14.0,798236.0,0.0,3958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
25,0.0,857202.0,857202.0,0.0,0.0,10.0,584.0,1.0,-1.0,10.0,16.0,857202.0,0.0,120764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
26,0.0,1138714.0,1138714.0,49586.0,112190.0,42.0,601.0,1.0,-1.0,42.0,34.0,1138714.0,0.0,499773.0,49586.0,49586.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
27,0.0,1446637.0,1446637.0,885476.0,223268.0,18.0,606.0,1.0,-1.0,18.0,22.0,1446637.0,0.0,774094.0,885476.0,885476.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
28,0.0,833411.0,833411.0,0.0,0.0,16.0,612.0,1.0,-1.0,16.0,16.0,833411.0,0.0,663769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
29,0.0,873323.0,873323.0,0.0,0.0,13.0,716.0,1.0,-1.0,13.0,11.0,873323.0,0.0,16009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
30,0.0,820841.0,820841.0,144626.0,0.0,26.0,784.0,1.0,-1.0,26.0,12.0,820841.0,0.0,184903.0,144626.0,144626.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
31,0.0,859617.0,859617.0,274609.0,0.0,13.0,811.0,1.0,-1.0,13.0,13.0,859617.0,0.0,120376.0,274609.0,274609.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
32,0.0,1172543.0,1172543.0,437809.0,221411.0,15.0,816.0,1.0,-1.0,15.0,19.0,1172543.0,0.0,745530.0,437809.0,437809.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
33,0.0,1430386.0,1430386.0,728468.0,444009.0,65.0,870.0,1.0,-1.0,65.0,53.0,1430386.0,0.0,557248.0,728468.0,728468.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
34,0.0,838875.0,838875.0,224593.0,0.0,29.0,937.0,1.0,-1.0,29.0,14.0,838875.0,0.0,6130.0,224593.0,224593.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
35,0.0,940266.0,940266.0,149053.0,261233.0,26.0,990.0,1.0,-1.0,26.0,23.0,940266.0,0.0,617583.0,149053.0,149053.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
36,0.0,883455.0,883455.0,299242.0,59720.0,14.0,1049.0,1.0,-1.0,14.0,16.0,883455.0,0.0,747324.0,299242.0,299242.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
37,0.0,915463.0,915463.0,125781.0,0.0,17.0,1116.0,1.0,-1.0,17.0,16.0,915463.0,0.0,29559.0,125781.0,125781.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
38,0.0,1106587.0,1106587.0,744252.0,0.0,38.0,1159.0,1.0,-1.0,38.0,46.0,1106587.0,0.0,23703.0,744252.0,744252.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
39,0.0,1139738.0,1139738.0,215279.0,0.0,45.0,1191.0,1.0,-1.0,45.0,42.0,1139738.0,0.0,12196.0,215279.0,215279.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
40,0.0,1135510.0,1135510.0,0.0,0.0,56.0,1217.0,1.0,-1.0,56.0,58.0,1135510.0,0.0,453519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
41,0.0,1349403.0,1349403.0,75042.0,0.0,37.0,1222.0,1.0,-1.0,37.0,31.0,1349403.0,0.0,621131.0,75042.0,75042.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
42,0.0,796825.0,796825.0,0.0,0.0,13.0,1234.0,1.0,-1.0,13.0,16.0,796825.0,0.0,15396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
43,0.0,812497.0,812497.0,0.0,0.0,29.0,1253.0,1.0,-1.0,29.0,37.0,812497.0,0.0,126292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
44,0.0,875979.0,875979.0,0.0,0.0,30.0,1258.0,1.0,-1.0,30.0,27.0,875979.0,0.0,261898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
45,0.0,840043.0,840043.0,154104.0,0.0,11.0,1309.0,1.0,-1.0,11.0,8.0,840043.0,0.0,2143.0,154104.0,154104.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
46,0.0,802736.0,802736.0,0.0,0.0,11.0,1353.0,1.0,-1.0,11.0,15.0,802736.0,0.0,260051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
47,0.0,891809.0,891809.0,0.0,0.0,17.0,1358.0,1.0,-1.0,17.0,15.0,891809.0,0.0,642147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
48,0.0,963337.0,963337.0,0.0,0.0,20.0,1361.0,1.0,-1.0,20.0,27.0,963337.0,0.0,118371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
49,0.0,829068.0,829068.0,0.0,0.0,18.0,1377.0,1.0,-1.0,18.0,29.0,829068.0,0.0,515272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
50,0.0,808014.0,808014.0,0.0,0.0,44.0,1401.0,1.0,-1.0,44.0,34.0,808014.0,0.0,574890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
51,0.0,875152.0,875152.0,0.0,0.0,33.0,1405.0,1.0,-1.0,33.0,29.0,875152.0,0.0,471331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
52,0.0,867461.0,867461.0,419809.0,0.0,11.0,1420.0,1.0,-1.0,11.0,12.0,867461.0,0.0,602578.0,419809.0,419809.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
53,0.0,1077141.0,1077141.0,0.0,0.0,28.0,1428.0,1.0,-1.0,28.0,17.0,1077141.0,0.0,97607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
54,0.0,914792.0,914792.0,193196.0,84053.0,18.0,1516.0,1.0,-1.0,18.0,17.0,914792.0,0.0,399401.0,193196.0,193196.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
55,0.0,806112.0,806112.0,0.0,0.0,14.0,1520.0,1.0,-1.0,14.0,15.0,806112.0,0.0,395294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
56,0.0,1182316.0,1182316.0,950644.0,0.0,11.0,1525.0,1.0,-1.0,11.0,18.0,1182316.0,0.0,171967.0,950644.0,950644.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
57,0.0,1153458.0,1153458.0,674029.0,0.0,42.0,1603.0,1.0,-1.0,42.0,43.0,1153458.0,0.0,338636.0,674029.0,674029.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
58,0.0,868368.0,868368.0,0.0,0.0,47.0,1658.0,1.0,-1.0,47.0,28.0,868368.0,0.0,42565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
59,0.0,1067316.0,1067316.0,81031.0,0.0,42.0,1674.0,1.0,-1.0,42.0,30.0,1067316.0,0.0,462751.0,81031.0,81031.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
60,0.0,1022669.0,1022669.0,344640.0,0.0,31.0,1698.0,1.0,-1.0,31.0,29.0,1022669.0,0.0,415007.0,344640.0,344640.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
61,0.0,1144943.0,1144943.0,531184.0,0.0,27.0,1724.0,1.0,-1.0,27.0,15.0,1144943.0,0.0,607701.0,531184.0,531184.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
62,0.0,1194807.0,1194807.0,907890.0,0.0,12.0,1729.0,1.0,-1.0,12.0,14.0,1194807.0,0.0,248229.0,907890.0,907890.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
63,0.0,897803.0,897803.0,0.0,0.0,18.0,1764.0,1.0,-1.0,18.0,26.0,897803.0,0.0,164778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
64,0.0,905352.0,905352.0,0.0,0.0,50.0,1836.0,1.0,-1.0,50.0,35.0,905352.0,0.0,659895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
65,0.0,1215943.0,1215943.0,703632.0,0.0,31.0,1890.0,1.0,-1.0,31.0,29.0,1215943.0,0.0,346999.0,703632.0,703632.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
66,0.0,1200958.0,1200958.0,665321.0,0.0,28.0,1921.0,1.0,-1.0,28.0,13.0,1200958.0,0.0,547711.0,665321.0,665321.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
67,0.0,1355677.0,1342750.95,1253452.0,101243.0,12.0,31.0,2.0,-1.0,12.0,19.0,2452833.0,0.0,566019.0,948663.84,889532.4,-1.0,,,,,,,,,,,,,,,1641904547030.868
68,0.0,1035798.0,1024769.0,225675.0,0.0,13.5,269.0,2.0,-1.0,14.0,9.0,1851016.0,0.0,125053.0,223418.25,203107.5,-1.0,,,,,,,,,,,,,,,1641904547030.868
69,0.0,944873.0,943410.95,305068.0,0.0,36.5,365.0,2.0,-1.0,38.0,34.0,1860505.0,0.0,66223.0,262553.7,242346.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
70,0.0,1345385.0,1339587.0,1085505.0,0.0,27.5,624.0,2.0,-1.0,35.0,41.0,2574810.0,0.0,565823.0,598774.69,588484.9,-1.0,,,,,,,,,,,,,,,1641904547030.868
71,0.0,939576.0,936746.65,0.0,0.0,15.0,671.0,2.0,-1.0,16.0,25.0,1822565.0,0.0,309649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
72,0.0,1415187.0,1393940.65,340225.0,0.0,31.0,681.0,2.0,-1.0,34.0,18.0,2405447.0,0.0,246369.0,336822.75,306202.5,-1.0,,,,,,,,,,,,,,,1641904547030.868
73,0.0,1147332.0,1135942.3,0.0,0.0,47.0,704.0,2.0,-1.0,54.0,35.0,2066870.0,0.0,46062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
74,0.0,1337329.0,1316248.85,1303748.0,0.0,14.5,722.0,2.0,-1.0,16.0,19.0,2253055.0,0.0,15488.0,843246.44,808096.4,-1.0,,,,,,,,,,,,,,,1641904547030.868
75,0.0,1035569.0,1025830.85,866356.0,0.0,46.5,772.0,2.0,-1.0,52.0,44.0,1876375.0,0.0,92737.0,729741.68,675270.8,-1.0,,,,,,,,,,,,,,,1641904547030.868
76,0.0,1190292.0,1182403.3,0.0,0.0,31.0,903.0,2.0,-1.0,32.0,40.0,2222810.0,0.0,138085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
77,0.0,1022030.0,1012480.25,0.0,0.0,21.0,1380.0,2.0,-1.0,26.0,16.0,1853065.0,0.0,193134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
78,0.0,1268321.0,1250903.5,720410.0,10065.0,40.5,1784.0,2.0,-1.0,57.0,36.0,2188292.0,0.0,479443.0,432758.32,419432.2,-1.0,,,,,,,,,,,,,,,1641904547030.868
79,0.0,961224.0,956715.05,481384.0,0.0,15.0,1796.0,2.0,-1.0,19.0,15.0,1832269.0,0.0,9777.0,414299.0,382412.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
80,0.0,868351.0,866585.85,25239.0,165971.0,45.5,1874.0,2.0,-1.0,51.0,35.0,1701399.0,0.0,780376.0,24986.61,22715.100000000002,-1.0,,,,,,,,,,,,,,,1641904547030.868
81,0.0,1240520.0,1234046.8,897217.0,0.0,31.0,503.0,3.0,-1.0,32.0,31.0,3296910.0,0.0,8309.0,324817.04,319390.4,-1.0,,,,,,,,,,,,,,,1641904547030.868
82,0.0,1105503.0,1101067.7,1337625.0,0.0,18.0,1059.0,3.0,-1.0,19.0,18.0,3203142.0,0.0,211614.0,721638.64,686679.4,-1.0,,,,,,,,,,,,,,,1641904547030.868
83,0.0,1326052.0,1297137.4,967339.0,0.0,32.666666666666664,1560.0,3.0,-1.0,48.0,47.0,3242089.0,0.0,591282.0,825411.74,697258.4,-1.0,,,,,,,,,,,,,,,1641904547030.868
84,,,,,,,,,,,,,,,,,,441997915.0,0.0,30708619.0,25.472623966942148,1416174.9350000042,1151313.9000000006,624608.5,1333647.5150000153,875844.8500000009,400536.5,910669.010000012,441839.0000000006,0.0,0.5,1641904547030.868
