,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,870388.0,870388.0,0.0,0.0,8.0,1296.0,1.0,-1.0,8.0,7.0,870388.0,0.0,497896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
22,0.0,808527.0,808527.0,0.0,0.0,24.0,1364.0,1.0,-1.0,24.0,25.0,808527.0,0.0,410870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
23,0.0,816308.0,816308.0,0.0,0.0,18.0,1368.0,1.0,-1.0,18.0,18.0,816308.0,0.0,746413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
24,0.0,1063032.0,1063032.0,35315.0,27860.0,13.0,1502.0,1.0,-1.0,13.0,14.0,1063032.0,0.0,663141.0,35315.0,35315.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
25,0.0,883107.0,882616.25,0.0,0.0,14.0,48.0,2.0,-1.0,14.0,14.0,1756399.0,0.0,591402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
26,0.0,1081191.0,1077166.05,0.0,0.0,33.5,152.0,2.0,-1.0,34.0,31.0,2081883.0,0.0,610809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
27,0.0,1107356.0,1097707.3,0.0,0.0,26.0,160.0,2.0,-1.0,28.0,28.0,2021738.0,0.0,465130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
28,0.0,1022246.0,1010234.1,0.0,0.0,26.5,177.0,2.0,-1.0,29.0,24.0,1804254.0,0.0,354310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
29,0.0,1223025.0,1207661.95,91821.0,0.0,32.5,209.0,2.0,-1.0,33.0,33.0,2138789.0,0.0,625743.0,51219.65,50244.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
30,0.0,802136.0,801360.8,0.0,0.0,31.5,225.0,2.0,-1.0,32.0,31.0,1588768.0,0.0,623498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
31,0.0,985258.0,978414.05,249303.0,0.0,30.5,329.0,2.0,-1.0,32.0,32.0,1833637.0,0.0,429005.0,139065.83,136418.3,-1.0,,,,,,,,,,,,,,,1641906110024.441
32,0.0,909229.0,905752.25,0.0,0.0,26.5,349.0,2.0,-1.0,30.0,16.0,1748923.0,0.0,555473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
33,0.0,1252758.0,1243593.8,69020.0,12632.0,7.0,376.0,2.0,-1.0,7.0,5.0,2322232.0,0.0,592181.0,39291.42,38413.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
34,0.0,1031086.0,1024236.25,0.0,0.0,4.0,384.0,2.0,-1.0,4.0,2.0,1925177.0,0.0,557323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
35,0.0,1070485.0,1061464.7,179187.0,0.0,2.0,472.0,2.0,-1.0,3.0,1.0,1960564.0,0.0,651702.0,99954.55,98051.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
36,0.0,1122484.0,1115645.3,0.0,0.0,14.5,497.0,2.0,-1.0,15.0,12.0,2108194.0,0.0,446760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
37,0.0,890055.0,888652.7,0.0,0.0,12.5,510.0,2.0,-1.0,13.0,14.0,1752064.0,0.0,704859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
38,0.0,983238.0,979231.1,0.0,0.0,11.0,613.0,2.0,-1.0,11.0,12.0,1886338.0,0.0,611169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
39,0.0,984605.0,975932.3,0.0,0.0,12.0,649.0,2.0,-1.0,14.0,14.0,1795756.0,0.0,516982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
40,0.0,866103.0,864430.8,0.0,0.0,11.5,844.0,2.0,-1.0,12.0,12.0,1698762.0,0.0,543707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
41,0.0,1041633.0,1040473.6,0.0,0.0,24.5,848.0,2.0,-1.0,28.0,13.0,2060078.0,0.0,767699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
42,0.0,871627.0,867793.05,0.0,0.0,16.5,969.0,2.0,-1.0,18.0,15.0,1666575.0,0.0,399745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
43,0.0,821774.0,820304.25,0.0,0.0,21.0,990.0,2.0,-1.0,24.0,28.0,1614153.0,0.0,684714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
44,0.0,1015188.0,1008527.25,0.0,0.0,18.0,1006.0,2.0,-1.0,19.0,19.0,1897161.0,0.0,698930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
45,0.0,838138.0,836779.6,0.0,0.0,2.0,1111.0,2.0,-1.0,2.0,2.0,1649108.0,0.0,589249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
46,0.0,1003421.0,999891.6,0.0,0.0,2.0,1120.0,2.0,-1.0,2.0,1.0,1936254.0,0.0,545943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
47,0.0,1088357.0,1075012.75,0.0,0.0,3.0,1125.0,2.0,-1.0,3.0,3.0,1909829.0,0.0,760659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
48,0.0,1080938.0,1076315.1,0.0,0.0,15.0,1173.0,2.0,-1.0,15.0,11.0,2069418.0,0.0,721796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
49,0.0,1196015.0,1190344.25,209075.0,109401.0,3.5,1187.0,2.0,-1.0,4.0,3.0,2278615.0,0.0,695805.0,168417.33000000002,156684.3,-1.0,,,,,,,,,,,,,,,1641906110024.441
50,0.0,1002544.0,998072.15,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,3.0,1915651.0,0.0,666019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
51,0.0,963174.0,959580.6,70596.0,55693.0,3.0,1209.0,2.0,-1.0,4.0,3.0,1854480.0,0.0,749707.0,69890.04,63536.4,-1.0,,,,,,,,,,,,,,,1641906110024.441
52,0.0,1115281.0,1104787.15,180327.0,142262.0,2.0,1243.0,2.0,-1.0,2.0,1.0,2020685.0,0.0,622047.0,178523.73,162294.30000000002,-1.0,,,,,,,,,,,,,,,1641906110024.441
53,0.0,934583.0,930803.75,0.0,0.0,8.0,1283.0,2.0,-1.0,8.0,9.0,1793581.0,0.0,486655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
54,0.0,1211677.0,1190999.25,52174.0,41161.0,10.5,1301.0,2.0,-1.0,11.0,9.0,2009799.0,0.0,552484.0,51652.26,46956.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
55,0.0,978372.0,975531.55,0.0,0.0,25.5,1376.0,2.0,-1.0,28.0,22.0,1899935.0,0.0,695777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
56,0.0,1053761.0,1049586.4,32872.0,25933.0,12.5,1419.0,2.0,-1.0,13.0,10.0,2024030.0,0.0,736719.0,32543.28,29584.8,-1.0,,,,,,,,,,,,,,,1641906110024.441
57,0.0,944768.0,942305.4,0.0,0.0,13.666666666666666,7.0,3.0,-1.0,14.0,13.0,2694143.0,0.0,619832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
58,0.0,889380.0,882490.9,0.0,0.0,29.333333333333332,250.0,3.0,-1.0,30.0,31.0,2529480.0,0.0,587306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
59,0.0,1410946.0,1391750.1,715372.0,5781.0,20.666666666666668,268.0,3.0,-1.0,25.0,29.0,3784585.0,0.0,768006.0,385510.86,372396.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
60,0.0,1201471.0,1170855.5,578445.0,55367.0,29.333333333333332,272.0,3.0,-1.0,30.0,23.0,2917958.0,0.0,491584.0,294121.86,292284.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
61,0.0,1153494.0,1141834.2,706279.0,0.0,18.666666666666668,311.0,3.0,-1.0,20.0,15.0,3133077.0,0.0,660654.0,379717.32,358444.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
62,0.0,1465195.0,1419470.2,233383.0,15189.0,2.0,447.0,3.0,-1.0,2.0,2.0,3406818.0,0.0,515302.0,119577.74,118495.4,-1.0,,,,,,,,,,,,,,,1641906110024.441
63,0.0,1255767.0,1224400.0,563869.0,0.0,12.0,548.0,3.0,-1.0,12.0,11.0,3051354.0,0.0,533078.0,313872.26,301895.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
64,0.0,1457759.0,1413017.3,0.0,0.0,2.3333333333333335,684.0,3.0,-1.0,3.0,2.0,3404723.0,0.0,661261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
65,0.0,1188766.0,1169094.9,11595.0,0.0,3.3333333333333335,694.0,3.0,-1.0,5.0,1.0,3109007.0,0.0,300048.0,6454.62,6208.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
66,0.0,1058229.0,1045205.6,374537.0,0.0,19.333333333333332,877.0,3.0,-1.0,24.0,17.0,2853459.0,0.0,487251.0,205052.04,195494.4,-1.0,,,,,,,,,,,,,,,1641906110024.441
67,0.0,1266518.0,1265215.6,334786.0,0.0,15.333333333333334,1051.0,3.0,-1.0,16.0,12.0,3414472.0,0.0,543343.0,177060.41999999998,165607.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
68,0.0,1244515.0,1206738.9,226741.0,0.0,2.3333333333333335,1145.0,3.0,-1.0,4.0,1.0,2925278.0,0.0,239862.0,111918.66,103446.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
69,0.0,1288563.0,1253344.0,113349.0,12003.0,11.666666666666666,1254.0,3.0,-1.0,12.0,10.0,3063476.0,0.0,226035.0,48300.42,47629.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
70,0.0,925928.0,916301.3,0.0,0.0,12.666666666666666,1267.0,3.0,-1.0,20.0,21.0,2551427.0,0.0,769499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
71,0.0,1005607.0,1005478.2,0.0,0.0,25.0,1370.0,3.0,-1.0,29.0,18.0,2833086.0,0.0,742861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
72,0.0,1249156.0,1241261.0,0.0,0.0,12.666666666666666,1457.0,3.0,-1.0,13.0,13.0,3255829.0,0.0,504572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
73,0.0,984665.0,978909.5,0.0,0.0,13.0,1464.0,3.0,-1.0,15.0,11.0,2704795.0,0.0,779111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
74,0.0,1072399.0,1067228.2,149027.0,0.0,13.333333333333334,1476.0,3.0,-1.0,14.0,12.0,2919795.0,0.0,416415.0,82954.3,79789.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
75,0.0,1336829.0,1294296.0499999998,149542.0,0.0,25.25,276.0,4.0,-1.0,29.0,22.0,4308153.0,0.0,677244.0,69859.33,68296.3,-1.0,,,,,,,,,,,,,,,1641906110024.441
76,0.0,1265600.0,1255717.1,282888.0,0.0,14.75,606.0,4.0,-1.0,15.0,14.0,4117212.0,0.0,695615.0,142305.33,123165.30000000002,-1.0,,,,,,,,,,,,,,,1641906110024.441
77,0.0,1406934.0,1394956.2,1394622.0,0.0,7.5,626.0,4.0,-1.0,9.0,4.0,4873622.0,0.0,670140.0,661953.0,595101.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
78,0.0,1365162.0,1361381.85,1995484.0,19560.0,3.0,708.0,4.0,-1.0,3.0,1.0,5194931.0,0.0,726201.0,780464.0499999999,742106.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
79,0.0,1205550.0,1202981.7,45867.0,0.0,2.0,750.0,4.0,-1.0,2.0,1.0,4542863.0,0.0,516565.0,25477.61,24016.100000000002,-1.0,,,,,,,,,,,,,,,1641906110024.441
80,0.0,1124591.0,1114618.4,131805.0,0.0,4.5,758.0,4.0,-1.0,10.0,16.0,3959489.0,0.0,591186.0,73212.41,69013.1,-1.0,,,,,,,,,,,,,,,1641906110024.441
81,0.0,1386127.0,1363750.3,1666127.0,8854.0,17.5,1011.0,4.0,-1.0,19.0,18.0,4593977.0,0.0,524979.0,714991.38,690028.8,-1.0,,,,,,,,,,,,,,,1641906110024.441
82,0.0,1104382.0,1100695.75,0.0,0.0,17.5,1044.0,4.0,-1.0,20.0,18.0,3955015.0,0.0,755125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
83,0.0,1260732.0,1240363.65,329160.0,0.0,8.0,1068.0,4.0,-1.0,16.0,1.0,4343556.0,0.0,335877.0,157543.78999999998,147038.9,-1.0,,,,,,,,,,,,,,,1641906110024.441
84,0.0,1253549.0,1231730.15,0.0,0.0,2.25,1079.0,4.0,-1.0,3.0,3.0,4489692.0,0.0,544471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
85,0.0,1354551.0,1322195.25,23191.0,0.0,2.25,1139.0,4.0,-1.0,3.0,1.0,4486182.0,0.0,342132.0,12881.89,12142.900000000001,-1.0,,,,,,,,,,,,,,,1641906110024.441
86,0.0,1145338.0,1138268.95,263327.0,0.0,3.0,1200.0,4.0,-1.0,4.0,2.0,3825698.0,0.0,779164.0,146267.81,137878.1,-1.0,,,,,,,,,,,,,,,1641906110024.441
87,0.0,1226707.0,1197705.0999999999,0.0,0.0,15.75,1345.0,4.0,-1.0,18.0,16.0,4104123.0,0.0,638745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
88,0.0,1084421.0,1069285.7,0.0,0.0,13.5,1469.0,4.0,-1.0,14.0,13.0,3841704.0,0.0,726373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
89,0.0,1332341.0,1290855.7999999998,363586.0,12041.0,15.75,1494.0,4.0,-1.0,16.0,14.0,4212787.0,0.0,722581.0,193937.8,186961.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
90,0.0,1427321.0,1425792.0,2379180.0,0.0,15.2,0.0,5.0,-1.0,16.0,14.0,6083531.0,0.0,625301.0,1027827.16,974089.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
91,0.0,1335078.0,1329397.2,1539576.0,0.0,13.6,297.0,5.0,-1.0,14.0,13.0,5568168.0,0.0,222405.0,648750.4,566647.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
92,0.0,1201758.0,1195107.8,0.0,0.0,15.0,600.0,5.0,-1.0,16.0,13.0,4929611.0,0.0,605356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
93,0.0,916976.0,909897.8,0.0,0.0,20.6,993.0,5.0,-1.0,23.0,18.0,4232550.0,0.0,678116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
94,0.0,1410276.0,1397425.0,1671782.0,273491.0,4.0,1130.0,5.0,-1.0,5.0,2.0,6264516.0,0.0,762791.0,540048.16,495526.6,-1.0,,,,,,,,,,,,,,,1641906110024.441
95,0.0,1400603.0,1397462.8,1265880.0,0.0,2.8,1163.0,5.0,-1.0,3.0,1.0,6068888.0,0.0,292301.0,611750.6799999999,538136.8,-1.0,,,,,,,,,,,,,,,1641906110024.441
96,0.0,1310012.0,1309230.8,1093836.0,0.0,14.8,1337.0,5.0,-1.0,17.0,13.0,5715653.0,0.0,435863.0,540448.0,445102.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
97,0.0,1196004.0,1183318.25,47553.0,0.0,19.166666666666668,112.0,6.0,-1.0,23.0,19.0,6217340.0,0.0,664035.0,26301.45,23776.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
98,0.0,1049063.0,1038908.0,0.0,0.0,16.166666666666668,355.0,6.0,-1.0,18.0,13.0,5663352.0,0.0,695143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
99,0.0,1422819.0,1419801.5,2848373.0,132725.0,3.6666666666666665,420.0,6.0,-1.0,5.0,2.0,7517245.0,0.0,692964.0,887627.65,865169.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
100,0.0,1407876.0,1366191.25,956630.0,48164.0,3.1666666666666665,459.0,6.0,-1.0,5.0,3.0,6693174.0,0.0,326712.0,363458.75,289791.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
101,0.0,1375770.0,1343682.25,1601052.0,0.0,3.0,677.0,6.0,-1.0,4.0,2.0,6349933.0,0.0,657150.0,633595.1,627746.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
102,0.0,1356115.0,1346910.25,1075494.0,18338.0,14.0,1030.0,6.0,-1.0,16.0,16.0,7248716.0,0.0,610187.0,477775.85000000003,446796.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
103,0.0,1338756.0,1312826.0,1861638.0,0.0,10.0,1060.0,6.0,-1.0,19.0,22.0,7068660.0,0.0,591328.0,638370.3,554988.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
104,0.0,1372859.0,1349670.75,380070.0,54021.0,14.833333333333334,1411.0,6.0,-1.0,16.0,14.0,7107523.0,0.0,656058.0,154119.25,148145.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
105,0.0,1190028.0,1170003.3,24533.0,0.0,2.857142857142857,731.0,7.0,-1.0,3.0,1.0,6968749.0,0.0,306662.0,13540.3,11977.000000000002,-1.0,,,,,,,,,,,,,,,1641906110024.441
106,0.0,1301067.0,1292629.2,930034.0,0.0,24.857142857142858,949.0,7.0,-1.0,34.0,35.0,7518640.0,0.0,359803.0,452258.2399999999,343666.4000000001,-1.0,,,,,,,,,,,,,,,1641906110024.441
107,0.0,1217036.0,1181435.5999999999,672644.0,0.0,13.428571428571429,1323.0,7.0,-1.0,30.0,32.0,6838840.0,0.0,666955.0,371245.67999999993,328384.80000000005,-1.0,,,,,,,,,,,,,,,1641906110024.441
108,0.0,1467031.0,1458212.8,3070053.0,0.0,18.857142857142858,1506.0,7.0,-1.0,32.0,20.0,8015358.0,0.0,221310.0,1289754.9799999997,1072098.8,-1.0,,,,,,,,,,,,,,,1641906110024.441
109,0.0,1320438.0,1315687.6,385506.0,0.0,16.555555555555557,534.0,9.0,-1.0,28.0,11.0,10828157.0,0.0,584430.0,182781.84,130742.40000000001,-1.0,,,,,,,,,,,,,,,1641906110024.441
110,0.0,1328057.0,1322265.4,992354.0,0.0,3.0,774.0,9.0,-1.0,4.0,3.0,9758578.0,0.0,463575.0,448389.64,314817.4,-1.0,,,,,,,,,,,,,,,1641906110024.441
111,0.0,1370742.0,1352331.6,390492.0,0.0,20.77777777777778,909.0,9.0,-1.0,24.0,18.0,10537840.0,0.0,418731.0,200955.8,145721.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
112,0.0,1269196.0,1234173.5,1103347.0,0.0,21.636363636363637,892.0,11.0,-1.0,25.0,19.0,12093123.0,0.0,584112.0,377116.60000000003,303871.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
113,0.0,1300993.0,1272780.2,1320071.0,243188.0,7.533333333333333,788.0,15.0,-1.0,13.0,11.0,15616566.0,0.0,613782.0,420565.77999999997,338617.0,-1.0,,,,,,,,,,,,,,,1641906110024.441
114,0.0,1365872.0,1343399.2,1426582.0,0.0,30.88235294117647,229.0,17.0,-1.0,32.0,29.0,18454592.0,0.0,719723.0,486633.75999999995,256106.2,-1.0,,,,,,,,,,,,,,,1641906110024.441
115,0.0,1374915.0,1353095.05,4480811.0,0.0,22.794117647058822,69.0,34.0,-1.0,35.0,17.0,38682633.0,0.0,608668.0,449938.69000000006,375842.5,-1.0,,,,,,,,,,,,,,,1641906110024.441
116,,,,,,,,,,,,,,,,,,870527968.0,0.0,44910289.0,12.445876288659793,1461097.7640000004,1375333.95,1116815.5000000002,1562500.0,1562500.0,1562500.0,966065.7740000085,620575.33,52936.300000000076,0.5,1641906110024.441
