,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,923261.0,923261.0,21338.0,0.0,7.0,1293.0,1.0,-1.0,7.0,8.0,923261.0,0.0,573421.0,21338.0,21338.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
18,0.0,805524.0,805524.0,0.0,0.0,7.0,1340.0,1.0,-1.0,7.0,8.0,805524.0,0.0,461330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
19,0.0,1001559.0,1001559.0,0.0,109874.0,5.0,1415.0,1.0,-1.0,5.0,7.0,1001559.0,0.0,697449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
20,0.0,970995.0,970995.0,208362.0,118503.0,9.0,1499.0,1.0,-1.0,9.0,14.0,970995.0,0.0,376740.0,208362.0,208362.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
21,0.0,1135838.0,1135838.0,0.0,0.0,6.0,1517.0,1.0,-1.0,6.0,9.0,1135838.0,0.0,714515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
22,0.0,1021653.0,1021653.0,0.0,0.0,8.0,1544.0,1.0,-1.0,8.0,7.0,1021653.0,0.0,374057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
23,0.0,987011.0,987011.0,0.0,0.0,10.0,1578.0,1.0,-1.0,10.0,9.0,987011.0,0.0,362852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
24,0.0,791708.0,791708.0,0.0,0.0,7.0,1601.0,1.0,-1.0,7.0,6.0,791708.0,0.0,602144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
25,0.0,828470.0,828470.0,0.0,0.0,7.0,1663.0,1.0,-1.0,7.0,8.0,828470.0,0.0,433742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
26,0.0,861046.0,861046.0,0.0,0.0,6.0,1751.0,1.0,-1.0,6.0,8.0,861046.0,0.0,690994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
27,0.0,1128737.0,1128737.0,0.0,0.0,13.0,1822.0,1.0,-1.0,13.0,12.0,1128737.0,0.0,236490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
28,0.0,1024640.0,1024640.0,0.0,0.0,6.0,1873.0,1.0,-1.0,6.0,8.0,1024640.0,0.0,698879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
29,0.0,943472.0,935893.2,0.0,0.0,9.0,740.0,2.0,-1.0,9.0,9.0,1735368.0,0.0,101480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
30,0.0,1180346.0,1171206.75,680012.0,0.0,9.5,1417.0,2.0,-1.0,10.0,11.0,2177907.0,0.0,472499.0,457153.24,435636.4,-1.0,,,,,,,,,,,,,,,1641906808027.784
31,0.0,1053920.0,1047889.25,424779.0,0.0,7.0,1449.0,2.0,-1.0,7.0,6.0,1987225.0,0.0,30406.0,327121.53,306048.30000000005,-1.0,,,,,,,,,,,,,,,1641906808027.784
32,0.0,864333.0,863319.45,0.0,0.0,7.5,1472.0,2.0,-1.0,8.0,5.0,1708395.0,0.0,229171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
33,0.0,969277.0,960194.7,0.0,0.0,11.0,1654.0,2.0,-1.0,12.0,9.0,1756908.0,0.0,521413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808027.784
34,0.0,1121274.0,1105481.65,37729.0,0.0,8.0,1702.0,2.0,-1.0,8.0,9.0,1926701.0,0.0,229937.0,29365.69,27436.9,-1.0,,,,,,,,,,,,,,,1641906808027.784
35,,,,,,,,,,,,,,,,,,353947676.0,0.0,6654187.0,6.788321167883212,1162270.0960000062,931597.5199999993,496434.8999999999,654273.8390000018,493352.75999999954,298122.39999999997,522698.598000017,108143.22999999925,0.0,0.5,1641906808027.784
