,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,785324.0,785324.0,0.0,0.0,1.0,1441.0,1.0,-1.0,1.0,1.0,785324.0,0.0,634149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
30,0.0,845471.0,845471.0,0.0,0.0,13.0,1555.0,1.0,-1.0,13.0,12.0,845471.0,0.0,564813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
31,0.0,791993.0,791993.0,0.0,0.0,21.0,1569.0,1.0,-1.0,21.0,24.0,791993.0,0.0,285531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
32,0.0,854076.0,854076.0,0.0,0.0,26.0,1610.0,1.0,-1.0,26.0,16.0,854076.0,0.0,744478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
33,0.0,958683.0,952397.35,0.0,0.0,15.0,15.0,2.0,-1.0,15.0,16.0,1791653.0,0.0,653361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
34,0.0,1019364.0,1012074.7,0.0,0.0,13.5,19.0,2.0,-1.0,16.0,17.0,1892942.0,0.0,398657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
35,0.0,864213.0,862300.4,0.0,0.0,2.0,71.0,2.0,-1.0,2.0,1.0,1690174.0,0.0,437483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
36,0.0,1154815.0,1142010.8,14123.0,20492.0,1.5,88.0,2.0,-1.0,2.0,2.0,2053546.0,0.0,515673.0,13981.77,12710.7,-1.0,,,,,,,,,,,,,,,1641906696029.592
37,0.0,1202964.0,1193231.45,0.0,0.0,2.0,111.0,2.0,-1.0,2.0,1.0,2211277.0,0.0,630739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
38,0.0,1222205.0,1207519.9,384948.0,150922.0,1.5,129.0,2.0,-1.0,2.0,1.0,2150708.0,0.0,652232.0,268769.94,254756.4,-1.0,,,,,,,,,,,,,,,1641906696029.592
39,0.0,1237648.0,1227504.55,650082.0,132978.0,3.0,174.0,2.0,-1.0,3.0,2.0,2272427.0,0.0,677284.0,420297.0,402801.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
40,0.0,925264.0,922916.3,0.0,0.0,2.0,237.0,2.0,-1.0,2.0,2.0,1803574.0,0.0,778974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
41,0.0,1090246.0,1081746.35,305111.0,0.0,2.0,268.0,2.0,-1.0,2.0,1.0,2010499.0,0.0,406082.0,180064.59,175011.9,-1.0,,,,,,,,,,,,,,,1641906696029.592
42,0.0,991994.0,983782.95,0.0,0.0,1.5,272.0,2.0,-1.0,2.0,1.0,1819767.0,0.0,708927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
43,0.0,1220647.0,1212560.0,379541.0,0.0,2.0,294.0,2.0,-1.0,2.0,2.0,2279554.0,0.0,692185.0,223989.65,217704.5,-1.0,,,,,,,,,,,,,,,1641906696029.592
44,0.0,1165733.0,1158471.3,0.0,0.0,14.0,394.0,2.0,-1.0,14.0,13.0,2186232.0,0.0,228760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
45,0.0,954004.0,946598.3,0.0,0.0,18.0,422.0,2.0,-1.0,23.0,10.0,1759894.0,0.0,194431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
46,0.0,1256406.0,1245893.3,0.0,0.0,11.0,435.0,2.0,-1.0,11.0,10.0,2302558.0,0.0,753170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
47,0.0,1078047.0,1076344.7,0.0,0.0,2.0,456.0,2.0,-1.0,2.0,1.0,2122048.0,0.0,673372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
48,0.0,1174277.0,1171484.8,42811.0,10195.0,1.5,481.0,2.0,-1.0,2.0,1.0,2292710.0,0.0,735410.0,28074.89,26849.9,-1.0,,,,,,,,,,,,,,,1641906696029.592
49,0.0,840802.0,839893.65,0.0,0.0,2.0,485.0,2.0,-1.0,2.0,1.0,1663437.0,0.0,495750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
50,0.0,1168298.0,1154053.05,711322.0,0.0,2.5,551.0,2.0,-1.0,3.0,1.0,2051697.0,0.0,546557.0,497521.88,471465.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.592
51,0.0,1159781.0,1140877.25,245060.0,2587.0,1.5,568.0,2.0,-1.0,2.0,0.0,1941487.0,0.0,390457.0,145337.54,141148.4,-1.0,,,,,,,,,,,,,,,1641906696029.592
52,0.0,1226027.0,1213082.5,0.0,0.0,7.0,635.0,2.0,-1.0,7.0,8.0,2193164.0,0.0,567348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
53,0.0,1038632.0,1029708.35,656723.0,0.0,1.5,662.0,2.0,-1.0,2.0,0.0,1898791.0,0.0,22570.0,387571.63,376696.3,-1.0,,,,,,,,,,,,,,,1641906696029.592
54,0.0,1408136.0,1404160.35,1419969.0,125472.0,3.0,678.0,2.0,-1.0,3.0,1.0,2736759.0,0.0,573866.0,748694.01,741584.1,-1.0,,,,,,,,,,,,,,,1641906696029.592
55,0.0,1049775.0,1038449.95,0.0,0.0,2.5,711.0,2.0,-1.0,3.0,1.0,1873049.0,0.0,352541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
56,0.0,1155089.0,1149666.65,0.0,0.0,2.0,761.0,2.0,-1.0,2.0,2.0,2201731.0,0.0,573656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
57,0.0,861353.0,857412.7,0.0,0.0,11.0,776.0,2.0,-1.0,11.0,12.0,1643900.0,0.0,404304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
58,0.0,1077699.0,1077624.2,376537.0,61071.0,14.0,795.0,2.0,-1.0,14.0,12.0,2153902.0,0.0,556115.0,239046.71,229720.1,-1.0,,,,,,,,,,,,,,,1641906696029.592
59,0.0,996249.0,989788.55,0.0,0.0,9.5,812.0,2.0,-1.0,10.0,9.0,1863289.0,0.0,359449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
60,0.0,1119245.0,1106530.5,23070.0,0.0,12.0,869.0,2.0,-1.0,13.0,9.0,1984200.0,0.0,537276.0,13585.16,13208.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
61,0.0,1013965.0,1009047.55,0.0,0.0,3.0,932.0,2.0,-1.0,3.0,2.0,1929581.0,0.0,329931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
62,0.0,1038290.0,1032269.3,0.0,0.0,1.5,1070.0,2.0,-1.0,2.0,1.0,1956166.0,0.0,567465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
63,0.0,1193906.0,1177454.25,81716.0,0.0,1.5,1165.0,2.0,-1.0,2.0,1.0,2058777.0,0.0,369071.0,80898.84,73544.40000000001,-1.0,,,,,,,,,,,,,,,1641906696029.592
64,0.0,1176273.0,1165176.2,0.0,0.0,1.5,1175.0,2.0,-1.0,2.0,1.0,2130610.0,0.0,407374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
65,0.0,855441.0,853838.6,0.0,0.0,2.0,1190.0,2.0,-1.0,2.0,1.0,1678834.0,0.0,503475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
66,0.0,1033060.0,1023168.35,0.0,0.0,2.0,1200.0,2.0,-1.0,2.0,1.0,1868287.0,0.0,635400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
67,0.0,1047576.0,1038769.9,0.0,0.0,1.5,1213.0,2.0,-1.0,2.0,1.0,1919030.0,0.0,593267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
68,0.0,957618.0,951963.7,0.0,0.0,9.0,1259.0,2.0,-1.0,10.0,8.0,1802150.0,0.0,378278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
69,0.0,1092553.0,1077100.95,0.0,0.0,8.5,1296.0,2.0,-1.0,9.0,8.0,1876065.0,0.0,424823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
70,0.0,1001670.0,991875.7,0.0,0.0,1.5,1329.0,2.0,-1.0,2.0,1.0,1807454.0,0.0,398574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
71,0.0,1060077.0,1047261.9,0.0,0.0,1.5,1361.0,2.0,-1.0,2.0,1.0,1863852.0,0.0,282686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
72,0.0,994057.0,991972.5,0.0,0.0,1.5,1488.0,2.0,-1.0,2.0,1.0,1946424.0,0.0,707758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
73,0.0,997527.0,991212.2,0.0,0.0,1.5,1513.0,2.0,-1.0,2.0,1.0,1868758.0,0.0,549203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
74,0.0,1009373.0,1002045.5,0.0,0.0,1.5,1517.0,2.0,-1.0,2.0,1.0,1872196.0,0.0,501512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
75,0.0,1133543.0,1133023.35,0.0,0.0,8.0,1536.0,2.0,-1.0,9.0,7.0,2256693.0,0.0,756069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
76,0.0,915556.0,914594.55,49753.0,71318.0,12.5,1562.0,2.0,-1.0,13.0,11.0,1811883.0,0.0,568944.0,49015.37,44581.700000000004,-1.0,,,,,,,,,,,,,,,1641906696029.592
77,0.0,836125.0,835486.9,0.0,0.0,13.0,1575.0,2.0,-1.0,15.0,11.0,1659488.0,0.0,688803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
78,0.0,1012531.0,1001893.45,0.0,0.0,9.5,1600.0,2.0,-1.0,10.0,8.0,1812311.0,0.0,248052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
79,0.0,1184313.0,1179512.2,763170.0,139929.0,16.5,1640.0,2.0,-1.0,17.0,17.0,2272610.0,0.0,370122.0,482682.78,464113.80000000005,-1.0,,,,,,,,,,,,,,,1641906696029.592
80,0.0,945179.0,944733.65,0.0,0.0,9.5,1712.0,2.0,-1.0,10.0,8.0,1881451.0,0.0,702092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
81,0.0,1250151.0,1237717.95,11595.0,0.0,7.0,1723.0,2.0,-1.0,7.0,5.0,2251641.0,0.0,763442.0,6842.67,6650.7,-1.0,,,,,,,,,,,,,,,1641906696029.592
82,0.0,1389002.0,1379205.5,909045.0,0.0,2.3333333333333335,198.0,3.0,-1.0,3.0,1.0,3784418.0,0.0,409282.0,534809.7,504702.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
83,0.0,1122507.0,1114304.7,0.0,0.0,1.6666666666666667,216.0,3.0,-1.0,2.0,1.0,2945018.0,0.0,458141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
84,0.0,1120961.0,1107503.7,0.0,0.0,1.6666666666666667,232.0,3.0,-1.0,2.0,1.0,3016106.0,0.0,618970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
85,0.0,1236365.0,1207938.2,138584.0,0.0,1.6666666666666667,289.0,3.0,-1.0,2.0,0.0,3025248.0,0.0,256527.0,81532.0,76942.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
86,0.0,934047.0,931275.9,0.0,0.0,3.3333333333333335,447.0,3.0,-1.0,4.0,2.0,2633744.0,0.0,507545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
87,0.0,1360565.0,1333116.4,287697.0,0.0,3.0,496.0,3.0,-1.0,3.0,2.0,3440347.0,0.0,235712.0,169258.26,159729.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
88,0.0,1445126.0,1422767.4,1592691.0,0.0,17.0,597.0,3.0,-1.0,18.0,16.0,3721630.0,0.0,737108.0,857030.8,787171.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
89,0.0,1236795.0,1213275.9,81825.0,0.0,2.3333333333333335,656.0,3.0,-1.0,3.0,1.0,3034413.0,0.0,608981.0,48138.9,45429.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
90,0.0,1286158.0,1253558.0,327699.0,0.0,1.6666666666666667,733.0,3.0,-1.0,2.0,1.0,3104848.0,0.0,512261.0,180109.62,166543.2,-1.0,,,,,,,,,,,,,,,1641906696029.592
91,0.0,1159626.0,1141600.7,0.0,0.0,6.0,766.0,3.0,-1.0,7.0,6.0,2931752.0,0.0,641077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
92,0.0,1322311.0,1318581.2,494120.0,0.0,2.3333333333333335,1038.0,3.0,-1.0,3.0,1.0,3477013.0,0.0,575118.0,240119.64,226058.4,-1.0,,,,,,,,,,,,,,,1641906696029.592
93,0.0,1267605.0,1234304.0,34443.0,0.0,1.6666666666666667,1047.0,3.0,-1.0,2.0,1.0,3030460.0,0.0,348046.0,20263.260000000002,19122.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
94,0.0,1321624.0,1303767.6,472182.0,0.0,2.6666666666666665,1102.0,3.0,-1.0,3.0,3.0,3449882.0,0.0,455413.0,277794.36,262155.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
95,0.0,1213555.0,1209335.0,697400.0,120399.0,1.6666666666666667,1181.0,3.0,-1.0,2.0,2.0,3229698.0,0.0,660453.0,442795.36,407509.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
96,0.0,1143940.0,1129719.8,0.0,0.0,5.0,1254.0,3.0,-1.0,5.0,7.0,2939311.0,0.0,642015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
97,0.0,1245337.0,1239054.2,1132614.0,0.0,9.666666666666666,1289.0,3.0,-1.0,10.0,9.0,3257723.0,0.0,333931.0,560241.96,519849.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
98,0.0,991412.0,980752.6,0.0,0.0,2.3333333333333335,1320.0,3.0,-1.0,3.0,2.0,2734657.0,0.0,713616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
99,0.0,1253416.0,1233403.1,0.0,0.0,2.0,1342.0,3.0,-1.0,2.0,2.0,3196783.0,0.0,714379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
100,0.0,898829.0,895125.9,0.0,0.0,18.0,1651.0,3.0,-1.0,19.0,18.0,2615104.0,0.0,250405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
101,0.0,1196032.0,1160664.7,683852.0,0.0,1.75,93.0,4.0,-1.0,2.0,1.0,3914804.0,0.0,634926.0,401065.16,367091.60000000003,-1.0,,,,,,,,,,,,,,,1641906696029.592
102,0.0,1022132.0,1014068.2999999999,0.0,0.0,8.0,146.0,4.0,-1.0,14.0,2.0,3876123.0,0.0,394364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
103,0.0,1415473.0,1398077.5,1518976.0,0.0,4.25,179.0,4.0,-1.0,6.0,1.0,4585886.0,0.0,606787.0,567707.33,531962.3,-1.0,,,,,,,,,,,,,,,1641906696029.592
104,0.0,1161646.0,1154897.05,0.0,0.0,1.75,260.0,4.0,-1.0,2.0,1.0,4131788.0,0.0,521632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
105,0.0,1250115.0,1204503.4,11630.0,6915.0,12.4,412.0,5.0,-1.0,13.0,12.0,5048000.0,0.0,692817.0,6780.08,6024.8,-1.0,,,,,,,,,,,,,,,1641906696029.592
106,0.0,1264377.0,1247813.6,1017071.0,0.0,9.8,787.0,5.0,-1.0,10.0,12.0,5354424.0,0.0,637764.0,511352.0,416357.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
107,0.0,1483519.0,1482448.8,3993606.0,0.0,4.2,849.0,5.0,-1.0,5.0,2.0,6301496.0,0.0,628049.0,1183090.96,1150321.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
108,0.0,1224721.0,1210538.2,1329861.0,5174.0,11.6,1706.0,5.0,-1.0,13.0,8.0,5108553.0,0.0,719389.0,778828.8,689691.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
109,0.0,1317953.0,1313661.0,860041.0,0.0,18.166666666666668,5.0,6.0,-1.0,24.0,15.0,6743565.0,0.0,371568.0,501231.65,430020.5,-1.0,,,,,,,,,,,,,,,1641906696029.592
110,0.0,1437415.0,1407519.25,1611184.0,0.0,12.666666666666666,895.0,6.0,-1.0,15.0,10.0,6912649.0,0.0,356529.0,681890.8,584365.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
111,0.0,1214646.0,1205234.0,0.0,0.0,1.5,1461.0,6.0,-1.0,2.0,0.0,6155388.0,0.0,362958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.592
112,0.0,1248779.0,1196895.2,1761817.0,0.0,12.142857142857142,381.0,7.0,-1.0,17.0,11.0,6853866.0,0.0,306213.0,518922.36,486498.60000000003,-1.0,,,,,,,,,,,,,,,1641906696029.592
113,0.0,1356725.0,1338914.9,730943.0,0.0,2.7142857142857144,952.0,7.0,-1.0,3.0,3.0,7702566.0,0.0,508022.0,282112.76,273119.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
114,0.0,1297513.0,1288416.7,2040733.0,0.0,22.428571428571427,1668.0,7.0,-1.0,28.0,28.0,7726584.0,0.0,341478.0,698929.76,657806.6,-1.0,,,,,,,,,,,,,,,1641906696029.592
115,0.0,1323304.0,1263206.2,698091.0,0.0,17.0,1680.0,7.0,-1.0,19.0,15.0,7436562.0,0.0,709860.0,335174.72,274512.20000000007,-1.0,,,,,,,,,,,,,,,1641906696029.592
116,0.0,1464489.0,1410790.5999999999,1839039.0,0.0,10.5,47.0,8.0,-1.0,11.0,8.0,8751975.0,0.0,721974.0,603780.8999999999,433283.99999999994,-1.0,,,,,,,,,,,,,,,1641906696029.592
117,0.0,1334926.0,1327614.5,1655040.0,0.0,2.625,1000.0,8.0,-1.0,3.0,1.0,8849943.0,0.0,457381.0,537898.6199999999,397513.19999999995,-1.0,,,,,,,,,,,,,,,1641906696029.592
118,,,,,,,,,,,,,,,,,,708459587.0,93.0,33430553.0,5.287782281412855,1468237.0460000015,1316845.04,942840.4000000001,1562500.0,1562500.0,1562500.0,928063.1620000264,522364.32,0.0,0.5,1641906696029.592
