,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1043220.0,1023268.3,0.0,0.0,56.0,1343.0,3.0,-1.0,58.0,31.0,2699937.0,0.0,579656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
28,0.0,858112.0,856129.9,0.0,0.0,31.0,1751.0,3.0,-1.0,31.0,30.0,2519435.0,0.0,664395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
29,0.0,946913.0,933061.25,0.0,0.0,26.5,741.0,4.0,-1.0,29.0,31.0,3441851.0,0.0,709107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
30,0.0,1056935.0,1046420.2999999999,0.0,0.0,24.25,1395.0,4.0,-1.0,29.0,28.0,3874256.0,0.0,650533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
31,0.0,1075067.0,1055141.3,0.0,0.0,20.75,1411.0,4.0,-1.0,26.0,19.0,3790780.0,0.0,768783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
32,0.0,1055607.0,1052763.9,0.0,0.0,18.75,1424.0,4.0,-1.0,21.0,28.0,3939559.0,0.0,709939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
33,0.0,925968.0,925935.15,0.0,0.0,17.5,1871.0,4.0,-1.0,18.0,17.0,3622126.0,0.0,638405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
34,0.0,1116369.0,1107294.8,20706.0,77429.0,24.6,863.0,5.0,-1.0,28.0,26.0,4903391.0,0.0,717935.0,19877.76,12423.600000000002,-1.0,,,,,,,,,,,,,,,1641906525028.789
35,0.0,1193275.0,1186434.8,0.0,0.0,26.4,1270.0,5.0,-1.0,28.0,21.0,4868930.0,0.0,477092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
36,0.0,969821.0,955453.6,0.0,0.0,21.8,1864.0,5.0,-1.0,28.0,17.0,4331307.0,0.0,707812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
37,0.0,1074847.0,1056745.5999999999,0.0,0.0,28.714285714285715,809.0,7.0,-1.0,31.0,29.0,6455132.0,0.0,718630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
38,0.0,1079291.0,1034223.7999999999,0.0,0.0,24.142857142857142,1619.0,7.0,-1.0,28.0,21.0,6332257.0,0.0,662609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
39,0.0,1278898.0,1261291.9,0.0,0.0,16.571428571428573,1809.0,7.0,-1.0,18.0,16.0,7465831.0,0.0,619142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
40,0.0,1185301.0,1113345.7999999998,340303.0,0.0,24.555555555555557,118.0,9.0,-1.0,31.0,18.0,8440571.0,0.0,773531.0,157625.72,142584.2,-1.0,,,,,,,,,,,,,,,1641906525028.789
41,0.0,1152182.0,1145434.8,0.0,0.0,24.88888888888889,789.0,9.0,-1.0,35.0,35.0,9352640.0,0.0,731314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
42,0.0,1389331.0,1328520.5,208467.0,0.0,39.63636363636363,52.0,11.0,-1.0,62.0,34.0,11475074.0,0.0,598392.0,95885.80000000002,54691.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
43,0.0,1214056.0,1157930.5,0.0,0.0,20.545454545454547,1217.0,11.0,-1.0,28.0,18.0,11071025.0,0.0,745933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
44,0.0,1342296.0,1265814.0,0.0,0.0,23.636363636363637,1755.0,11.0,-1.0,29.0,17.0,10982961.0,0.0,661789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
45,0.0,1111273.0,1092716.8,114071.0,0.0,32.46153846153846,1737.0,13.0,-1.0,34.0,31.0,11604039.0,0.0,562955.0,82090.03999999994,19255.20000000002,-1.0,,,,,,,,,,,,,,,1641906525028.789
46,0.0,1510665.0,1444899.3,2988861.0,0.0,39.857142857142854,1829.0,14.0,-1.0,72.0,16.0,16721779.0,0.0,734437.0,1095131.4599999995,451678.5,-1.0,,,,,,,,,,,,,,,1641906525028.789
47,0.0,1221851.0,1213535.75,113360.0,0.0,16.25,1200.0,16.0,-1.0,20.0,16.0,15634475.0,0.0,712425.0,63205.14999999998,15748.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
48,0.0,1457662.0,1411813.75,1756064.0,0.0,40.75,1689.0,16.0,-1.0,71.0,35.0,17544214.0,0.0,543826.0,809816.8,471347.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
49,0.0,1152228.0,1104317.75,0.0,0.0,29.444444444444443,817.0,18.0,-1.0,34.0,29.0,17116857.0,0.0,729717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
50,0.0,1402564.0,1387898.0,881069.0,0.0,29.333333333333332,767.0,21.0,-1.0,34.0,26.0,24842302.0,0.0,744991.0,535305.8000000003,31099.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
51,0.0,1426676.0,1353358.65,2083415.0,0.0,27.363636363636363,840.0,22.0,-1.0,35.0,19.0,25202536.0,0.0,628011.0,786316.7999999998,430765.70000000065,-1.0,,,,,,,,,,,,,,,1641906525028.789
52,0.0,1443913.0,1412887.65,1777298.0,0.0,19.636363636363637,1771.0,22.0,-1.0,28.0,12.0,25571137.0,0.0,776252.0,980526.7699999993,258652.3000000006,-1.0,,,,,,,,,,,,,,,1641906525028.789
53,0.0,1344206.0,1303740.5999999999,744706.0,0.0,33.130434782608695,1706.0,23.0,-1.0,38.0,30.0,23855357.0,0.0,688179.0,363190.3000000003,98352.80000000005,-1.0,,,,,,,,,,,,,,,1641906525028.789
54,0.0,1397036.0,1353156.2499999998,585550.0,0.0,17.708333333333332,26.0,24.0,-1.0,43.0,38.0,25685493.0,0.0,542835.0,238535.09999999992,83925.9,-1.0,,,,,,,,,,,,,,,1641906525028.789
55,0.0,1450677.0,1374257.65,616947.0,0.0,23.75,444.0,24.0,-1.0,31.0,15.0,27171965.0,0.0,756644.0,249718.63999999993,99804.79999999997,-1.0,,,,,,,,,,,,,,,1641906525028.789
56,0.0,1468604.0,1430453.4,4723881.0,0.0,17.28,0.0,25.0,-1.0,26.0,16.0,29337132.0,0.0,759765.0,955100.5599999998,555303.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
57,0.0,1388629.0,1349567.0,3562483.0,0.0,27.68,128.0,25.0,-1.0,34.0,35.0,28217004.0,0.0,709078.0,957183.3999999994,508900.20000000065,-1.0,,,,,,,,,,,,,,,1641906525028.789
58,0.0,1367425.0,1323801.7499999998,162395.0,0.0,15.4,1359.0,30.0,-1.0,18.0,17.0,33918875.0,0.0,584001.0,96828.19000000008,682.8000000000097,-1.0,,,,,,,,,,,,,,,1641906525028.789
59,0.0,1463755.0,1409098.2999999998,4213193.0,0.0,33.51428571428571,1074.0,35.0,-1.0,64.0,16.0,38553081.0,0.0,723320.0,802937.699999999,352802.6000000002,-1.0,,,,,,,,,,,,,,,1641906525028.789
60,0.0,1401039.0,1298773.7,2961198.0,37013.0,31.162790697674417,74.0,43.0,-1.0,38.0,29.0,45575593.0,0.0,771791.0,686975.1799999996,202462.40000000017,-1.0,,,,,,,,,,,,,,,1641906525028.789
61,0.0,1521714.0,1428497.5999999999,6615449.0,0.0,16.77777777777778,1288.0,45.0,-1.0,28.0,14.0,53551813.0,0.0,773771.0,857445.4000000003,507164.4000000001,-1.0,,,,,,,,,,,,,,,1641906525028.789
62,0.0,1554746.0,1485436.0,9158696.0,0.0,29.147540983606557,1627.0,61.0,-1.0,47.0,45.0,77004921.0,0.0,667430.0,792990.5999999997,601480.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
63,0.0,1547395.0,1437253.55,7227019.0,0.0,27.5,881.0,62.0,-1.0,67.0,17.0,75497227.0,0.0,656877.0,818083.52,400534.6,-1.0,,,,,,,,,,,,,,,1641906525028.789
64,0.0,1501147.0,1468695.4,11788415.0,0.0,28.36231884057971,158.0,69.0,-1.0,35.0,12.0,82482650.0,0.0,710264.0,934620.3599999999,487043.80000000005,-1.0,,,,,,,,,,,,,,,1641906525028.789
65,0.0,1534543.0,1448689.6,14549983.0,0.0,27.430379746835442,1438.0,79.0,-1.0,36.0,46.0,95155215.0,0.0,445321.0,821686.6,551608.2000000001,-1.0,,,,,,,,,,,,,,,1641906525028.789
66,0.0,1486382.0,1439615.0,8180659.0,0.0,23.296296296296298,1111.0,81.0,-1.0,32.0,13.0,91271136.0,0.0,742933.0,857965.4,311608.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
67,0.0,1493863.0,1398108.6,5812583.0,0.0,28.821052631578947,1522.0,95.0,-1.0,55.0,18.0,105777403.0,0.0,748630.0,677186.9600000005,194638.20000000004,-1.0,,,,,,,,,,,,,,,1641906525028.789
68,0.0,1504340.0,1462139.3499999999,19974773.0,0.0,23.4609375,944.0,128.0,-1.0,46.0,44.0,162409757.0,0.0,602959.0,885517.8100000003,471205.1999999997,-1.0,,,,,,,,,,,,,,,1641906525028.789
69,0.0,1537025.0,1429801.5999999999,19623470.0,0.0,28.2688679245283,230.0,212.0,-1.0,73.0,30.0,253520017.0,0.0,758321.0,926004.1699999976,300218.0,-1.0,,,,,,,,,,,,,,,1641906525028.789
70,0.0,1550762.0,1455649.0,36182389.0,0.0,25.94140625,469.0,256.0,-1.0,84.0,31.0,322260498.0,0.0,766022.0,1004794.2999999999,531385.5,-1.0,,,,,,,,,,,,,,,1641906525028.789
71,,,,,,,,,,,,,,,,,,2037355868.0,0.0,167081845.0,26.174443266171792,1547782.2050000008,1494652.55,1387945.0,1562500.0,1562500.0,1419261.5,1151714.9650000005,907273.8000000002,332474.5,0.5,1641906525028.789
