,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,957054.0,954279.75,0.0,0.0,28.0,1521.0,4.0,-1.0,36.0,30.0,3598636.0,0.0,555902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
17,0.0,1178403.0,1139519.25,0.0,0.0,7.0,1570.0,4.0,-1.0,7.0,7.0,3789499.0,0.0,679977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
18,0.0,1098620.0,1086005.15,0.0,0.0,5.0,1757.0,4.0,-1.0,7.0,5.0,4061349.0,0.0,662648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
19,0.0,1312673.0,1284036.0,0.0,0.0,15.5,1530.0,6.0,-1.0,17.0,13.0,6364663.0,0.0,652957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
20,0.0,1103741.0,1099060.75,0.0,0.0,12.166666666666666,1737.0,6.0,-1.0,15.0,13.0,5981646.0,0.0,587995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
21,0.0,1468881.0,1405733.8499999999,0.0,0.0,7.1,686.0,10.0,-1.0,10.0,3.0,11344604.0,0.0,412188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
22,0.0,1562500.0,1528391.2,556022.0,0.0,23.38888888888889,759.0,18.0,-1.0,36.0,14.0,23649233.0,0.0,724471.0,364855.4799999995,51019.50000000007,-1.0,,,,,,,,,,,,,,,1641904606027.949
23,0.0,1481833.0,1410674.4,0.0,0.0,11.11111111111111,1545.0,18.0,-1.0,13.0,9.0,20817873.0,0.0,641748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
24,0.0,1523851.0,1479669.0999999999,191760.0,0.0,7.368421052631579,1423.0,19.0,-1.0,10.0,5.0,21981848.0,0.0,626503.0,150984.64000000004,1955.7999999999931,-1.0,,,,,,,,,,,,,,,1641904606027.949
25,0.0,1338054.0,1291272.0,0.0,0.0,18.523809523809526,1401.0,21.0,-1.0,31.0,9.0,24659183.0,0.0,751955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
26,0.0,1542597.0,1533379.8,7485764.0,0.0,26.178571428571427,1708.0,28.0,-1.0,48.0,15.0,37418341.0,0.0,654959.0,1477036.52,982184.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
27,0.0,1561231.0,1520379.45,1442543.0,0.0,16.03125,653.0,32.0,-1.0,36.0,9.0,39557956.0,0.0,767749.0,773235.7600000005,469.8000000000011,-1.0,,,,,,,,,,,,,,,1641904606027.949
28,0.0,1562500.0,1538917.7,7896347.0,0.0,14.659090909090908,1649.0,44.0,-1.0,38.0,4.0,54198808.0,0.0,743753.0,1409750.46,718707.2000000001,-1.0,,,,,,,,,,,,,,,1641904606027.949
29,0.0,1561306.0,1536304.4,24611647.0,0.0,25.652173913043477,60.0,69.0,-1.0,59.0,12.0,99061159.0,0.0,336312.0,1309661.039999998,782945.8000000002,-1.0,,,,,,,,,,,,,,,1641904606027.949
30,0.0,1562500.0,1535034.0,23565297.0,0.0,22.092105263157894,1219.0,76.0,-1.0,75.0,8.0,108636668.0,0.0,681470.0,1093621.5,734755.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
31,0.0,1562500.0,1547677.0,34658982.0,0.0,25.91089108910891,780.0,101.0,-1.0,70.0,8.0,146120569.0,0.0,389899.0,1291695.0,769868.0,-1.0,,,,,,,,,,,,,,,1641904606027.949
32,,,,,,,,,,,,,,,,,,740622438.0,0.0,100421640.0,7.271700051361068,1562500.0,1540116.6199999999,1447777.8,1562500.0,1562500.0,1093909.2000000004,1517179.31,955919.2399999998,101611.40000000004,0.5,1641904606027.949
