,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,836394.0,836394.0,40301.0,0.0,2.0,1352.0,1.0,-1.0,2.0,18.0,836394.0,0.0,237920.0,40301.0,40301.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
12,0.0,806252.0,806252.0,12768.0,11053.0,21.0,1419.0,1.0,-1.0,21.0,34.0,806252.0,0.0,567843.0,12768.0,12768.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
13,0.0,953399.0,953399.0,0.0,0.0,1.0,1471.0,1.0,-1.0,1.0,1.0,953399.0,0.0,673156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
14,0.0,1056460.0,1046128.35,0.0,0.0,1.0,58.0,2.0,-1.0,1.0,1.0,1906287.0,0.0,772431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
15,0.0,933864.0,930570.15,0.0,0.0,7.0,77.0,2.0,-1.0,8.0,4.0,1801851.0,0.0,266563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
16,0.0,866039.0,865556.55,0.0,0.0,79.0,460.0,2.0,-1.0,85.0,29.0,1722429.0,0.0,290897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
17,0.0,922207.0,915188.4,0.0,0.0,1.0,709.0,2.0,-1.0,1.0,0.0,1704042.0,0.0,145481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
18,0.0,1139477.0,1136065.0,0.0,0.0,1.0,747.0,2.0,-1.0,1.0,1.0,2210714.0,0.0,706504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
19,0.0,1050086.0,1042990.05,0.0,0.0,113.0,781.0,2.0,-1.0,161.0,41.0,1958253.0,0.0,716900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
20,0.0,838291.0,836392.75,142665.0,12252.0,211.5,949.0,2.0,-1.0,304.0,236.0,1638617.0,0.0,277951.0,73733.99,73292.9,-1.0,,,,,,,,,,,,,,,1641906551029.464
21,0.0,1027731.0,1024614.6,1241975.0,66520.0,109.5,1002.0,2.0,-1.0,123.0,25.0,1993134.0,0.0,289636.0,624440.53,623806.3,-1.0,,,,,,,,,,,,,,,1641906551029.464
22,0.0,868345.0,865764.25,0.0,0.0,93.5,1060.0,2.0,-1.0,100.0,24.0,1685075.0,0.0,262089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
23,0.0,1191611.0,1178658.2,0.0,0.0,1.0,1327.0,2.0,-1.0,1.0,0.0,2124166.0,0.0,488926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
24,0.0,1345966.0,1343397.2,43766.0,37887.0,63.0,290.0,3.0,-1.0,183.0,2.0,3844361.0,0.0,626240.0,42890.68,35012.8,-1.0,,,,,,,,,,,,,,,1641906551029.464
25,0.0,1323042.0,1311673.3,0.0,0.0,49.333333333333336,1008.0,3.0,-1.0,136.0,182.0,3647743.0,0.0,597339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
26,0.0,1368234.0,1347020.9,696814.0,61157.0,4.333333333333333,1516.0,3.0,-1.0,7.0,2.0,3586667.0,0.0,350488.0,302753.3,290183.0,-1.0,,,,,,,,,,,,,,,1641906551029.464
27,0.0,1421641.0,1412246.2,1489071.0,54611.0,2.25,422.0,4.0,-1.0,3.0,2.0,4654447.0,0.0,329709.0,727394.61,695396.1,-1.0,,,,,,,,,,,,,,,1641906551029.464
28,0.0,1387011.0,1374699.45,815667.0,0.0,8.5,1343.0,4.0,-1.0,24.0,38.0,4746511.0,0.0,498570.0,445408.9199999999,398419.2,-1.0,,,,,,,,,,,,,,,1641906551029.464
29,0.0,1481344.0,1464026.05,446447.0,0.0,11.0,1450.0,4.0,-1.0,17.0,2.0,5313257.0,0.0,566961.0,238331.65,229652.5,-1.0,,,,,,,,,,,,,,,1641906551029.464
30,0.0,1344611.0,1338100.2,1444919.0,0.0,2.6,245.0,5.0,-1.0,3.0,1.0,5775528.0,0.0,446269.0,543654.04,514926.4,-1.0,,,,,,,,,,,,,,,1641906551029.464
31,0.0,1184060.0,1178737.0,275957.0,0.0,1.2,364.0,5.0,-1.0,2.0,2.0,5577557.0,0.0,417809.0,170675.76,145086.6,-1.0,,,,,,,,,,,,,,,1641906551029.464
32,0.0,1249546.0,1243462.4,846392.0,0.0,40.6,464.0,5.0,-1.0,85.0,191.0,5393673.0,0.0,304358.0,351540.52,301577.2,-1.0,,,,,,,,,,,,,,,1641906551029.464
33,,,,,,,,,,,,,,,,,,182948560.0,0.0,10479075.0,25.397460317460318,1401763.3800000055,1206350.5999999999,420006.8000000005,681603.7800000057,426484.51999999996,110151.00000000007,669854.0140000168,251739.3199999998,0.0,0.5,1641906551029.464
