,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,939795.0,939165.75,0.0,0.0,1.5,756.0,2.0,-1.0,2.0,1.0,1867005.0,0.0,718836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
13,0.0,1162991.0,1148931.0,0.0,0.0,2.0,1032.0,2.0,-1.0,2.0,2.0,2044782.0,0.0,651780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
14,0.0,1287757.0,1280002.15,0.0,0.0,3.5,1058.0,2.0,-1.0,4.0,3.0,2420417.0,0.0,428140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
15,0.0,957829.0,954273.4,0.0,0.0,1.0,1306.0,2.0,-1.0,1.0,4.0,1844546.0,0.0,755358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
16,0.0,1274735.0,1267148.6,0.0,0.0,1.0,1373.0,2.0,-1.0,1.0,1.0,2397742.0,0.0,624874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
17,0.0,1297850.0,1287255.65,22666.0,0.0,131.0,1648.0,2.0,-1.0,154.0,5.0,2383813.0,0.0,754449.0,20640.06,18930.600000000002,-1.0,,,,,,,,,,,,,,,1641904379025.919
18,0.0,839688.0,837256.65,18793.0,239338.0,1.0,1730.0,2.0,-1.0,1.0,1.0,1630749.0,0.0,628787.0,18605.07,16913.7,-1.0,,,,,,,,,,,,,,,1641904379025.919
19,0.0,832751.0,832267.65,0.0,0.0,1.0,1739.0,2.0,-1.0,1.0,1.0,1655835.0,0.0,542924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
20,0.0,1099266.0,1088499.8,0.0,0.0,2.0,1356.0,3.0,-1.0,3.0,1.0,3001027.0,0.0,655581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
21,0.0,1485982.0,1466274.2,1447266.0,0.0,2.0,1085.0,5.0,-1.0,2.0,1.0,6167009.0,0.0,708256.0,575890.56,565635.6,-1.0,,,,,,,,,,,,,,,1641904379025.919
22,0.0,1491133.0,1488215.4,0.0,0.0,1.0,1145.0,5.0,-1.0,1.0,1.0,7163361.0,0.0,121317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
23,0.0,1486869.0,1485168.6,0.0,0.0,1.0,1335.0,5.0,-1.0,1.0,1.0,6949223.0,0.0,730746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
24,0.0,1183047.0,1171873.4,0.0,0.0,14.4,1435.0,5.0,-1.0,17.0,18.0,5061518.0,0.0,747114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
25,0.0,1490253.0,1489109.0,0.0,0.0,3.2,1493.0,5.0,-1.0,4.0,2.0,7259866.0,0.0,749238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
26,0.0,1462915.0,1443661.4,302326.0,0.0,41.8,1642.0,5.0,-1.0,80.0,123.0,5845840.0,0.0,689590.0,212025.59999999998,164394.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
27,0.0,1488494.0,1485221.25,3904269.0,0.0,3.0,1072.0,6.0,-1.0,5.0,7.0,8166286.0,0.0,622022.0,1451002.65,1440235.5,-1.0,,,,,,,,,,,,,,,1641904379025.919
28,0.0,1134487.0,1119618.5,0.0,0.0,2.8333333333333335,1189.0,6.0,-1.0,10.0,15.0,5632116.0,0.0,349733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
29,0.0,1069651.0,1042465.5,0.0,0.0,1.0,1516.0,6.0,-1.0,1.0,1.0,5665076.0,0.0,757662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
30,0.0,1168579.0,1144934.5,126379.0,0.0,1.5714285714285714,1283.0,7.0,-1.0,3.0,1.0,7418524.0,0.0,519600.0,118796.25999999994,50551.60000000004,-1.0,,,,,,,,,,,,,,,1641904379025.919
31,0.0,1458703.0,1406625.0999999999,0.0,0.0,1.4285714285714286,1464.0,7.0,-1.0,3.0,0.0,8375330.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
32,0.0,1080365.0,1057398.7,0.0,0.0,1.0,1045.0,8.0,-1.0,1.0,1.0,7626172.0,0.0,409160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
33,0.0,1412021.0,1381529.3499999999,2921729.0,5804.0,36.125,1633.0,8.0,-1.0,60.0,84.0,9363834.0,0.0,754076.0,820320.26,765017.6,-1.0,,,,,,,,,,,,,,,1641904379025.919
34,0.0,1454818.0,1442964.0,1981051.0,0.0,1.8181818181818181,1317.0,11.0,-1.0,2.0,1.0,13362181.0,0.0,490598.0,889654.2000000002,573045.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
35,0.0,1204457.0,1180158.5,0.0,0.0,2.272727272727273,1651.0,11.0,-1.0,5.0,1.0,11560383.0,0.0,267980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
36,0.0,1490981.0,1485334.45,0.0,0.0,1.7142857142857142,1399.0,14.0,-1.0,3.0,1.0,16035278.0,0.0,446849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379025.919
37,0.0,1536449.0,1527057.1,2527873.0,0.0,2.533333333333333,1102.0,15.0,-1.0,3.0,2.0,19659352.0,0.0,551256.0,462355.26,439758.39999999997,-1.0,,,,,,,,,,,,,,,1641904379025.919
38,0.0,1562500.0,1500818.5,5877979.0,0.0,1.9375,1208.0,16.0,-1.0,3.0,1.0,21253533.0,0.0,741537.0,1242127.05,1108532.5,-1.0,,,,,,,,,,,,,,,1641904379025.919
39,0.0,1517668.0,1453920.0999999999,6294333.0,0.0,4.2105263157894735,1549.0,19.0,-1.0,6.0,2.0,23116475.0,0.0,585264.0,1023326.96,886534.9999999999,-1.0,,,,,,,,,,,,,,,1641904379025.919
40,,,,,,,,,,,,,,,,,,402442266.0,0.0,28351109.0,4.45142555438226,1524467.6190000027,1470523.3399999999,821806.0000000002,1562500.0,1562500.0,247062.6,1272470.2900000345,579488.6799999977,0.0,0.5,1641904379025.919
