,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,863644.0,863644.0,0.0,0.0,32.0,1181.0,1.0,-1.0,32.0,20.0,863644.0,0.0,718646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
15,0.0,819558.0,819558.0,0.0,0.0,2.0,1189.0,1.0,-1.0,2.0,4.0,819558.0,0.0,632218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
16,0.0,1048936.0,1048936.0,0.0,0.0,5.0,1196.0,1.0,-1.0,5.0,2.0,1048936.0,0.0,752343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
17,0.0,855008.0,855008.0,0.0,0.0,4.0,1486.0,1.0,-1.0,4.0,4.0,855008.0,0.0,684170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
18,0.0,804876.0,804876.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,4.0,804876.0,0.0,769489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
19,0.0,826691.0,826691.0,0.0,126778.0,23.0,1685.0,1.0,-1.0,23.0,18.0,826691.0,0.0,686524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
20,0.0,901923.0,901923.0,0.0,0.0,6.0,1760.0,1.0,-1.0,6.0,5.0,901923.0,0.0,569299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
21,0.0,796937.0,796937.0,0.0,0.0,11.0,1780.0,1.0,-1.0,11.0,8.0,796937.0,0.0,647453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
22,0.0,867961.0,867961.0,0.0,0.0,8.0,1788.0,1.0,-1.0,8.0,6.0,867961.0,0.0,663691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
23,0.0,827136.0,827136.0,0.0,0.0,2.0,1905.0,1.0,-1.0,2.0,2.0,827136.0,0.0,749245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
24,0.0,1095910.0,1084809.75,158997.0,51595.0,9.0,885.0,2.0,-1.0,11.0,3.0,1969815.0,0.0,668221.0,157407.03,143097.30000000002,-1.0,,,,,,,,,,,,,,,1641907135028.245
25,0.0,1185241.0,1171316.4,0.0,0.0,7.5,903.0,2.0,-1.0,9.0,6.0,2091990.0,0.0,585986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
26,0.0,819482.0,819098.6,0.0,0.0,4.5,1199.0,2.0,-1.0,7.0,9.0,1631296.0,0.0,581155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
27,0.0,810004.0,809302.3,0.0,0.0,23.5,1427.0,2.0,-1.0,33.0,5.0,1605974.0,0.0,765111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
28,0.0,1090697.0,1083051.9,0.0,0.0,10.0,1654.0,2.0,-1.0,11.0,29.0,2028492.0,0.0,678794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
29,0.0,1078559.0,1074616.5,0.0,0.0,33.0,310.0,3.0,-1.0,37.0,18.0,3066893.0,0.0,658847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
30,0.0,926378.0,920585.0,0.0,0.0,27.0,328.0,3.0,-1.0,38.0,6.0,2608893.0,0.0,659578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
31,0.0,1166970.0,1149944.9,0.0,0.0,19.0,561.0,3.0,-1.0,33.0,10.0,2993462.0,0.0,769311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
32,0.0,939430.0,930857.0,0.0,0.0,7.0,1446.0,3.0,-1.0,8.0,9.0,2597718.0,0.0,624950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
33,0.0,1406105.0,1350395.5999999999,495030.0,0.0,28.0,1014.0,4.0,-1.0,32.0,37.0,4396424.0,0.0,644403.0,365973.19999999995,297836.00000000006,-1.0,,,,,,,,,,,,,,,1641907135028.245
34,0.0,1044975.0,1022170.5,0.0,0.0,4.0,1431.0,4.0,-1.0,5.0,11.0,3578579.0,0.0,757319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
35,0.0,1174190.0,1148583.7999999998,837767.0,0.0,8.75,1649.0,4.0,-1.0,14.0,5.0,3858608.0,0.0,711327.0,534236.4099999999,431055.1000000001,-1.0,,,,,,,,,,,,,,,1641907135028.245
36,0.0,1163258.0,1123827.8,0.0,0.0,17.2,1542.0,5.0,-1.0,31.0,18.0,4605873.0,0.0,347932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
37,0.0,897000.0,887770.6,0.0,0.0,15.6,1643.0,5.0,-1.0,32.0,30.0,4251827.0,0.0,773768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
38,0.0,967806.0,948268.0,0.0,0.0,3.3333333333333335,911.0,6.0,-1.0,6.0,6.0,5230765.0,0.0,374303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
39,0.0,1299258.0,1281740.7,0.0,0.0,18.714285714285715,552.0,7.0,-1.0,38.0,7.0,7131392.0,0.0,733319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
40,0.0,1061575.0,1045153.8999999999,0.0,0.0,3.857142857142857,1633.0,7.0,-1.0,5.0,1.0,6619517.0,0.0,767523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
41,0.0,1445551.0,1378387.0499999998,1652746.0,0.0,3.875,317.0,8.0,-1.0,6.0,24.0,7622077.0,0.0,642157.0,787483.8099999999,736380.1,-1.0,,,,,,,,,,,,,,,1641907135028.245
42,0.0,1197212.0,1117134.0999999999,5797.0,0.0,24.625,1436.0,8.0,-1.0,57.0,8.0,7253342.0,0.0,757716.0,4170.009999999999,2307.0999999999995,-1.0,,,,,,,,,,,,,,,1641907135028.245
43,0.0,936047.0,930118.7,0.0,0.0,22.375,1770.0,8.0,-1.0,40.0,20.0,6946845.0,0.0,730346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
44,0.0,1382463.0,1342049.8,36827.0,0.0,5.666666666666667,48.0,9.0,-1.0,12.0,2.0,10043607.0,0.0,593420.0,33880.84,7365.400000000007,-1.0,,,,,,,,,,,,,,,1641907135028.245
45,0.0,1237037.0,1223384.2,651083.0,0.0,23.444444444444443,183.0,9.0,-1.0,74.0,28.0,8809762.0,0.0,753595.0,465003.75999999995,225925.60000000006,-1.0,,,,,,,,,,,,,,,1641907135028.245
46,0.0,1303412.0,1276508.8,960038.0,0.0,14.11111111111111,434.0,9.0,-1.0,40.0,21.0,9894366.0,0.0,638869.0,560149.08,275983.80000000005,-1.0,,,,,,,,,,,,,,,1641907135028.245
47,0.0,1070439.0,1059006.3,0.0,0.0,4.8,1298.0,10.0,-1.0,12.0,4.0,9826120.0,0.0,773530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
48,0.0,999403.0,987812.35,0.0,0.0,2.8,1907.0,10.0,-1.0,4.0,0.0,8737587.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.245
49,0.0,1177695.0,1115624.2,119880.0,0.0,3.0833333333333335,1525.0,12.0,-1.0,8.0,3.0,11459670.0,0.0,769285.0,83784.60000000003,26433.00000000001,-1.0,,,,,,,,,,,,,,,1641907135028.245
50,0.0,1373641.0,1242107.7499999998,1253734.0,5290.0,16.833333333333332,658.0,18.0,-1.0,39.0,8.0,18825618.0,0.0,647639.0,768693.5899999992,115343.60000000022,-1.0,,,,,,,,,,,,,,,1641907135028.245
51,0.0,1308390.0,1267998.0,2414032.0,0.0,9.842105263157896,770.0,19.0,-1.0,31.0,6.0,19524279.0,0.0,213354.0,668035.28,545534.2,-1.0,,,,,,,,,,,,,,,1641907135028.245
52,,,,,,,,,,,,,,,,,,516854410.0,0.0,9197580.0,11.30151278038602,1384448.9280000068,1184033.6399999994,802391.6000000001,1253954.8080000277,1049460.4799999997,670124.8,718858.8280000233,146653.07999999955,0.0,0.5,1641907135028.245
