,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1080934.0,1080934.0,0.0,0.0,3.0,883.0,1.0,-1.0,3.0,0.0,1080934.0,0.0,154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
13,0.0,836721.0,836721.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,1.0,836721.0,0.0,619172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
14,0.0,926749.0,926749.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,2.0,926749.0,0.0,634324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
15,0.0,1394020.0,1394020.0,918677.0,12900.0,2.0,1079.0,1.0,-1.0,2.0,1.0,1394020.0,0.0,547905.0,918677.0,918677.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
16,0.0,1390124.0,1390124.0,0.0,0.0,3.0,1084.0,1.0,-1.0,3.0,2.0,1390124.0,0.0,691235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
17,0.0,1109772.0,1109772.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,1.0,1109772.0,0.0,742202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
18,0.0,918022.0,918022.0,0.0,0.0,2.0,1282.0,1.0,-1.0,2.0,2.0,918022.0,0.0,605840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
19,0.0,1023645.0,1023645.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,2.0,1023645.0,0.0,78748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
20,0.0,1002901.0,1002901.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,2.0,1002901.0,0.0,266452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
21,0.0,836247.0,836247.0,548193.0,0.0,1.0,1604.0,1.0,-1.0,1.0,0.0,836247.0,0.0,5759.0,548193.0,548193.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
22,0.0,865204.0,865204.0,0.0,0.0,1.0,1742.0,1.0,-1.0,1.0,0.0,865204.0,0.0,193869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
23,0.0,1407030.0,1395066.5,44399.0,12977.0,2.5,185.0,2.0,-1.0,3.0,1.0,2574790.0,0.0,708122.0,39664.57,36456.7,-1.0,,,,,,,,,,,,,,,1641907476028.898
24,0.0,1025097.0,1016116.8,300342.0,0.0,2.5,192.0,2.0,-1.0,3.0,1.0,1870590.0,0.0,640741.0,297338.58,270307.8,-1.0,,,,,,,,,,,,,,,1641907476028.898
25,0.0,1098751.0,1094337.7,388142.0,0.0,1.5,244.0,2.0,-1.0,2.0,1.0,2109236.0,0.0,410036.0,325081.32,301018.2,-1.0,,,,,,,,,,,,,,,1641907476028.898
26,0.0,912070.0,908137.25,0.0,0.0,2.5,1512.0,2.0,-1.0,3.0,0.0,1745485.0,0.0,18184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
27,0.0,932022.0,928832.7,0.0,0.0,1.0,1639.0,2.0,-1.0,1.0,1.0,1800258.0,0.0,645088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
28,0.0,1182930.0,1180811.2,1056118.0,0.0,2.3333333333333335,364.0,3.0,-1.0,3.0,1.0,3308686.0,0.0,727435.0,710985.0800000001,642387.8,-1.0,,,,,,,,,,,,,,,1641907476028.898
29,0.0,1288491.0,1286246.7,1045308.0,0.0,2.6666666666666665,1397.0,3.0,-1.0,4.0,1.0,3621053.0,0.0,511446.0,454392.4,445855.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
30,0.0,1104320.0,1097403.35,0.0,0.0,16.0,1096.0,4.0,-1.0,44.0,2.0,4167881.0,0.0,642465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
31,0.0,909161.0,904809.95,0.0,0.0,1.25,1151.0,4.0,-1.0,2.0,1.0,3389122.0,0.0,622252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
32,0.0,1421191.0,1413073.15,0.0,0.0,2.5,1273.0,4.0,-1.0,3.0,2.0,4645351.0,0.0,465037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
33,0.0,1228145.0,1211596.8499999999,0.0,0.0,1.25,1401.0,4.0,-1.0,2.0,3.0,4273357.0,0.0,743573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
34,0.0,1163355.0,1138376.8,0.0,0.0,2.2,1334.0,5.0,-1.0,3.0,1.0,4930172.0,0.0,540564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
35,0.0,1449718.0,1447082.75,68887.0,0.0,2.1666666666666665,13.0,6.0,-1.0,3.0,2.0,8382200.0,0.0,504802.0,59119.25000000001,34443.5,-1.0,,,,,,,,,,,,,,,1641907476028.898
36,0.0,1425021.0,1420103.5,1310589.0,0.0,2.3333333333333335,68.0,6.0,-1.0,4.0,1.0,7638590.0,0.0,751604.0,709736.25,617731.5,-1.0,,,,,,,,,,,,,,,1641907476028.898
37,0.0,1489866.0,1481918.25,2787197.0,0.0,1.6666666666666667,308.0,6.0,-1.0,2.0,1.0,7963863.0,0.0,737292.0,1454107.75,1306118.5,-1.0,,,,,,,,,,,,,,,1641907476028.898
38,0.0,1510841.0,1507124.5,5158416.0,217086.0,4.666666666666667,424.0,6.0,-1.0,6.0,5.0,7917158.0,0.0,769878.0,1497823.15,1415978.5,-1.0,,,,,,,,,,,,,,,1641907476028.898
39,0.0,1313064.0,1295505.0,0.0,0.0,11.166666666666666,1213.0,6.0,-1.0,37.0,36.0,6954224.0,0.0,373306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
40,0.0,1537668.0,1519151.25,857269.0,0.0,1.8333333333333333,1521.0,6.0,-1.0,3.0,1.0,8136592.0,0.0,299433.0,445209.0,405429.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
41,0.0,1230487.0,1221843.4,0.0,0.0,2.142857142857143,128.0,7.0,-1.0,3.0,3.0,7426030.0,0.0,745794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
42,0.0,1316396.0,1313289.5,0.0,0.0,2.2857142857142856,1461.0,7.0,-1.0,4.0,2.0,7821945.0,0.0,46704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
43,0.0,1168749.0,1154172.0,0.0,0.0,2.7142857142857144,1581.0,7.0,-1.0,5.0,3.0,7073961.0,0.0,634266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.898
44,,,,,,,,,,,,,,,,,,321882511.0,3850.0,15720997.0,1.6185037121644774,1499691.5000000035,1392072.0,634266.0,1418663.75000004,764193.0,88687.0,1361417.750000033,332633.0,0.0,0.5,1641907476028.898
