,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,987257.0,987257.0,20533.0,1058.0,3.0,431.0,1.0,-1.0,3.0,3.0,987257.0,0.0,635389.0,20533.0,20533.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
11,0.0,1165478.0,1165478.0,0.0,0.0,3.0,475.0,1.0,-1.0,3.0,4.0,1165478.0,0.0,481840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
12,0.0,1317561.0,1317561.0,275202.0,396056.0,3.0,477.0,1.0,-1.0,3.0,3.0,1317561.0,0.0,694756.0,275202.0,275202.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
13,0.0,1389691.0,1389691.0,965067.0,191213.0,3.0,521.0,1.0,-1.0,3.0,3.0,1389691.0,0.0,469177.0,965067.0,965067.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
14,0.0,1327912.0,1327912.0,0.0,0.0,4.0,564.0,1.0,-1.0,4.0,2.0,1327912.0,0.0,697014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
15,0.0,832474.0,832474.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,1.0,832474.0,0.0,85600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
16,0.0,1186351.0,1186351.0,23231.0,1196.0,2.0,661.0,1.0,-1.0,2.0,3.0,1186351.0,0.0,207399.0,23231.0,23231.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
17,0.0,948242.0,948242.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,3.0,948242.0,0.0,718845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
18,0.0,979817.0,979817.0,149384.0,7697.0,4.0,908.0,1.0,-1.0,4.0,4.0,979817.0,0.0,709017.0,149384.0,149384.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
19,0.0,916065.0,916065.0,0.0,0.0,2.0,921.0,1.0,-1.0,2.0,1.0,916065.0,0.0,110907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
20,0.0,1074432.0,1074432.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,1.0,1074432.0,0.0,55421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
21,0.0,887534.0,887534.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,2.0,887534.0,0.0,479330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
22,0.0,787126.0,787126.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,2.0,787126.0,0.0,344408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
23,0.0,860936.0,860936.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,3.0,860936.0,0.0,629592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
24,0.0,851715.0,851715.0,309398.0,78475.0,3.0,1405.0,1.0,-1.0,3.0,3.0,851715.0,0.0,248389.0,309398.0,309398.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
25,0.0,980900.0,980900.0,0.0,0.0,3.0,1443.0,1.0,-1.0,3.0,1.0,980900.0,0.0,49045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
26,0.0,982486.0,982486.0,0.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,982486.0,0.0,49875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
27,0.0,863049.0,863049.0,0.0,0.0,0.0,1554.0,1.0,-1.0,0.0,0.0,863049.0,0.0,44468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
28,0.0,864743.0,864743.0,0.0,0.0,4.0,1660.0,1.0,-1.0,4.0,1.0,864743.0,0.0,139958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
29,0.0,1093521.0,1093521.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,4.0,1093521.0,0.0,621783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
30,0.0,1243489.0,1243489.0,509755.0,26264.0,3.0,1763.0,1.0,-1.0,3.0,3.0,1243489.0,0.0,598653.0,509755.0,509755.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
31,0.0,850337.0,850337.0,0.0,0.0,2.0,1843.0,1.0,-1.0,2.0,1.0,850337.0,0.0,293377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
32,0.0,1181110.0,1172610.65,0.0,0.0,3.5,875.0,2.0,-1.0,4.0,3.0,2192233.0,0.0,579068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.049
33,0.0,1222714.0,1201406.95,530412.0,0.0,3.5,1303.0,2.0,-1.0,4.0,2.0,2019287.0,0.0,38633.0,499637.68,456578.8,-1.0,,,,,,,,,,,,,,,1641904857008.049
34,0.0,1077817.0,1070252.5,603073.0,24459.0,3.0,1621.0,2.0,-1.0,3.0,1.0,2004344.0,0.0,188176.0,477414.65,445110.5,-1.0,,,,,,,,,,,,,,,1641904857008.049
35,,,,,,,,,,,,,,,,,,271700417.0,4995.0,5581245.0,1.317098445595855,1332298.3090000087,982026.06,487813.3000000001,1562500.0,1050312.5300000003,129950.70000000017,504800.64300000074,24394.62000000001,0.0,0.5,1641904857008.049
