,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1331256.0,1304919.6,0.0,0.0,12.777777777777779,889.0,9.0,-1.0,16.0,11.0,9591665.0,0.0,652173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
60,0.0,1146849.0,1094553.0,226618.0,0.0,13.555555555555555,941.0,9.0,-1.0,15.0,15.0,8546133.0,0.0,709848.0,89356.0,66658.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
61,0.0,1306785.0,1287282.2,0.0,0.0,31.444444444444443,1031.0,9.0,-1.0,33.0,32.0,10076514.0,0.0,708966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
62,0.0,1300810.0,1251035.5,44525.0,9062.0,15.6,821.0,10.0,-1.0,18.0,11.0,10715522.0,0.0,735681.0,27848.75,16812.499999999996,-1.0,,,,,,,,,,,,,,,1641907135028.653
63,0.0,1172249.0,1167165.35,0.0,0.0,26.8,1267.0,10.0,-1.0,33.0,28.0,9948884.0,0.0,385783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
64,0.0,1398640.0,1311960.0999999999,0.0,0.0,29.3,1289.0,10.0,-1.0,31.0,28.0,10911388.0,0.0,758094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
65,0.0,1402648.0,1326115.5,0.0,0.0,15.333333333333334,457.0,12.0,-1.0,19.0,14.0,13688528.0,0.0,728803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
66,0.0,1475632.0,1440797.75,570027.0,0.0,28.416666666666668,629.0,12.0,-1.0,31.0,29.0,14726165.0,0.0,697206.0,225543.76000000007,133557.2,-1.0,,,,,,,,,,,,,,,1641907135028.653
67,0.0,1447950.0,1433657.4,2417848.0,0.0,21.076923076923077,96.0,13.0,-1.0,30.0,24.0,16246992.0,0.0,759730.0,653671.36,575669.6000000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
68,0.0,1218839.0,1201053.2,698692.0,0.0,27.615384615384617,1663.0,13.0,-1.0,34.0,26.0,12669287.0,0.0,525396.0,313292.3999999999,197257.40000000005,-1.0,,,,,,,,,,,,,,,1641907135028.653
69,0.0,1114002.0,1090177.5,0.0,0.0,22.3125,642.0,16.0,-1.0,31.0,31.0,15162925.0,0.0,603097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
70,0.0,1485285.0,1368701.0,1257221.0,0.0,25.235294117647058,688.0,17.0,-1.0,31.0,25.0,19971205.0,0.0,688063.0,380645.48,252318.80000000005,-1.0,,,,,,,,,,,,,,,1641907135028.653
71,0.0,1452719.0,1363551.0,1622382.0,0.0,29.0,1304.0,17.0,-1.0,31.0,20.0,19251140.0,0.0,596359.0,779936.1199999999,375984.80000000005,-1.0,,,,,,,,,,,,,,,1641907135028.653
72,0.0,1498217.0,1447710.5999999999,3124459.0,0.0,24.941176470588236,1816.0,17.0,-1.0,73.0,12.0,20406312.0,0.0,493005.0,610559.2,541841.2000000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
73,0.0,1475782.0,1473978.3,2623570.0,0.0,27.666666666666668,1639.0,18.0,-1.0,31.0,19.0,22602383.0,0.0,646468.0,871278.4999999998,545057.5000000002,-1.0,,,,,,,,,,,,,,,1641907135028.653
74,0.0,1411216.0,1369062.0,1071325.0,0.0,17.272727272727273,1843.0,22.0,-1.0,28.0,13.0,26455310.0,0.0,765753.0,215273.46,175797.60000000006,-1.0,,,,,,,,,,,,,,,1641907135028.653
75,0.0,1358732.0,1273486.3,1252168.0,0.0,14.565217391304348,908.0,23.0,-1.0,18.0,10.0,24239717.0,0.0,731922.0,397408.32,207002.0,-1.0,,,,,,,,,,,,,,,1641907135028.653
76,0.0,1465737.0,1440284.0999999999,1813141.0,0.0,19.47826086956522,1171.0,23.0,-1.0,31.0,19.0,26328645.0,0.0,606815.0,482426.28000000014,258133.80000000008,-1.0,,,,,,,,,,,,,,,1641907135028.653
77,0.0,1506877.0,1469914.75,3968185.0,0.0,19.884615384615383,1053.0,26.0,-1.0,30.0,12.0,33223131.0,0.0,734816.0,817407.75,428767.5,-1.0,,,,,,,,,,,,,,,1641907135028.653
78,0.0,1470907.0,1446649.0,3799136.0,0.0,38.0,136.0,27.0,-1.0,69.0,34.0,30536674.0,0.0,652784.0,1067435.0799999996,446421.2000000003,-1.0,,,,,,,,,,,,,,,1641907135028.653
79,0.0,1537652.0,1446939.0,3669453.0,0.0,21.214285714285715,56.0,28.0,-1.0,30.0,25.0,32354856.0,0.0,712737.0,762883.63,497358.4000000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
80,0.0,1506479.0,1459327.4,4304801.0,0.0,32.766666666666666,999.0,30.0,-1.0,74.0,29.0,37542162.0,0.0,574185.0,616490.43,469521.50000000023,-1.0,,,,,,,,,,,,,,,1641907135028.653
81,0.0,1505357.0,1442333.7499999998,4066695.0,0.0,15.411764705882353,1581.0,34.0,-1.0,24.0,11.0,37785289.0,0.0,678519.0,961332.27,369149.29999999993,-1.0,,,,,,,,,,,,,,,1641907135028.653
82,0.0,1539961.0,1510377.25,7396089.0,0.0,12.973684210526315,475.0,38.0,-1.0,18.0,10.0,50507716.0,0.0,605611.0,778645.73,610215.2000000002,-1.0,,,,,,,,,,,,,,,1641907135028.653
83,0.0,1561097.0,1473709.8499999999,9326527.0,0.0,20.894736842105264,570.0,38.0,-1.0,31.0,19.0,48375371.0,0.0,718939.0,1016388.39,782053.800000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
84,0.0,1520209.0,1477606.9,3823766.0,0.0,27.435897435897434,388.0,39.0,-1.0,32.0,14.0,46566362.0,0.0,472335.0,596836.7999999991,293929.6000000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
85,0.0,1542261.0,1491318.0,5365000.0,0.0,24.974358974358974,707.0,39.0,-1.0,32.0,25.0,50022670.0,0.0,697308.0,582279.2999999999,401763.0000000001,-1.0,,,,,,,,,,,,,,,1641907135028.653
86,0.0,1490427.0,1473019.9,3300657.0,0.0,19.256410256410255,1761.0,39.0,-1.0,31.0,15.0,46216885.0,0.0,766010.0,604175.6399999998,325388.4000000004,-1.0,,,,,,,,,,,,,,,1641907135028.653
87,0.0,1479420.0,1460567.0,7454987.0,0.0,23.76,754.0,50.0,-1.0,56.0,18.0,59785454.0,0.0,759522.0,981040.6799999992,473117.60000000003,-1.0,,,,,,,,,,,,,,,1641907135028.653
88,0.0,1562500.0,1476699.8,8316405.0,0.0,19.56140350877193,1090.0,57.0,-1.0,29.0,11.0,67635377.0,0.0,747249.0,950243.32,463287.5999999999,-1.0,,,,,,,,,,,,,,,1641907135028.653
89,0.0,1521082.0,1482657.2,13423225.0,0.0,25.677419354838708,1698.0,62.0,-1.0,32.0,16.0,80159816.0,0.0,688063.0,1042206.31,594570.9,-1.0,,,,,,,,,,,,,,,1641907135028.653
90,0.0,1562500.0,1508941.3499999999,47473300.0,0.0,33.516666666666666,207.0,180.0,-1.0,75.0,31.0,242180155.0,0.0,772821.0,1071250.84,676543.1,-1.0,,,,,,,,,,,,,,,1641907135028.653
91,0.0,1562500.0,1504098.3499999999,47487320.0,0.0,27.49056603773585,1368.0,212.0,-1.0,63.0,17.0,275520916.0,0.0,745047.0,1050080.9499999993,682907.6000000002,-1.0,,,,,,,,,,,,,,,1641907135028.653
92,,,,,,,,,,,,,,,,,,1902126161.0,0.0,194717455.0,23.174230568596766,1562500.0,1519199.3599999999,1440871.4,1562500.0,1562500.0,1552334.6,1162853.6200000043,943828.559999999,402766.80000000005,0.5,1641907135028.653
