,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851091.0,851091.0,0.0,0.0,7.0,1781.0,1.0,-1.0,7.0,0.0,851091.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
11,0.0,877656.0,873104.95,0.0,0.0,4.5,147.0,2.0,-1.0,5.0,5.0,1664291.0,0.0,777709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
12,0.0,819518.0,817739.35,0.0,0.0,12.0,641.0,2.0,-1.0,13.0,11.0,1603463.0,0.0,694060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
13,0.0,888079.0,882904.9,0.0,0.0,10.0,1093.0,2.0,-1.0,10.0,9.0,1672676.0,0.0,627663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
14,0.0,1067080.0,1066488.65,0.0,0.0,8.5,1097.0,2.0,-1.0,9.0,8.0,2122333.0,0.0,738120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
15,0.0,1043903.0,1035425.85,0.0,0.0,16.0,1235.0,2.0,-1.0,17.0,16.0,1918263.0,0.0,691284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
16,0.0,982774.0,977509.5,0.0,0.0,5.0,1371.0,2.0,-1.0,6.0,3.0,1860258.0,0.0,633029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
17,0.0,825727.0,823800.25,0.0,0.0,7.0,1637.0,2.0,-1.0,8.0,7.0,1612919.0,0.0,767951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
18,0.0,882820.0,878777.1,0.0,0.0,10.0,364.0,3.0,-1.0,10.0,10.0,2534199.0,0.0,702680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
19,0.0,963027.0,957285.7,0.0,0.0,14.0,659.0,3.0,-1.0,15.0,10.0,2766330.0,0.0,755943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
20,0.0,860960.0,856619.8,0.0,0.0,7.0,1285.0,3.0,-1.0,8.0,6.0,2486921.0,0.0,768077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
21,0.0,1010432.0,1010038.55,85.0,0.0,9.75,844.0,4.0,-1.0,11.0,9.0,3937961.0,0.0,725790.0,62.70999999999999,51.10000000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
22,0.0,1295414.0,1257328.0999999999,652382.0,0.0,11.5,1292.0,4.0,-1.0,13.0,10.0,4334507.0,0.0,643875.0,456029.9599999999,371906.6000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
23,0.0,935290.0,930161.2,0.0,0.0,9.0,45.0,5.0,-1.0,9.0,8.0,4434710.0,0.0,732699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
24,0.0,1241346.0,1214059.0,0.0,0.0,7.4,492.0,5.0,-1.0,9.0,5.0,5034037.0,0.0,371779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
25,0.0,1063387.0,1051344.0,0.0,0.0,9.0,644.0,5.0,-1.0,9.0,7.0,4629764.0,0.0,263807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
26,0.0,1015619.0,1013005.8,2912.0,8597.0,8.6,1575.0,5.0,-1.0,10.0,5.0,4615075.0,0.0,461384.0,2795.52,1747.2000000000003,-1.0,,,,,,,,,,,,,,,1641905635015.747
27,0.0,1128726.0,1121678.75,0.0,0.0,8.833333333333334,1143.0,6.0,-1.0,11.0,7.0,5830794.0,0.0,779421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
28,0.0,1421068.0,1419665.2,191127.0,0.0,6.0,216.0,7.0,-1.0,8.0,4.0,8743995.0,0.0,605138.0,137106.97999999995,86121.80000000003,-1.0,,,,,,,,,,,,,,,1641905635015.747
29,0.0,1407124.0,1367008.2999999998,0.0,0.0,6.714285714285714,253.0,7.0,-1.0,8.0,6.0,7546706.0,0.0,532997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
30,0.0,1333666.0,1288424.7999999998,334901.0,0.0,11.3,135.0,10.0,-1.0,17.0,9.0,10923596.0,0.0,718604.0,185265.97000000003,76347.69999999995,-1.0,,,,,,,,,,,,,,,1641905635015.747
31,0.0,1210426.0,1178696.0499999998,0.0,0.0,6.4,745.0,10.0,-1.0,10.0,4.0,10083622.0,0.0,599290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
32,0.0,1313834.0,1296424.0,198793.0,2211.0,11.818181818181818,1186.0,11.0,-1.0,15.0,9.0,11631689.0,0.0,612398.0,102348.6,79107.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
33,0.0,1495373.0,1486212.75,2271887.0,0.0,10.833333333333334,1130.0,12.0,-1.0,15.0,6.0,15829068.0,0.0,742334.0,796336.7200000001,590515.9000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
34,0.0,1274559.0,1226381.4,80655.0,0.0,5.230769230769231,442.0,13.0,-1.0,8.0,4.0,12864032.0,0.0,487065.0,55468.59999999996,16324.000000000015,-1.0,,,,,,,,,,,,,,,1641905635015.747
35,0.0,1475745.0,1443524.5,768763.0,0.0,9.928571428571429,688.0,14.0,-1.0,14.0,7.0,17173470.0,0.0,672425.0,439267.09999999974,147382.1000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
36,0.0,1500848.0,1490645.5,927602.0,0.0,8.8,808.0,15.0,-1.0,14.0,7.0,19324916.0,0.0,735687.0,256609.2799999999,125900.6,-1.0,,,,,,,,,,,,,,,1641905635015.747
37,0.0,1506384.0,1436991.5999999999,984756.0,0.0,10.333333333333334,825.0,15.0,-1.0,18.0,7.0,18252895.0,0.0,643602.0,517819.6399999998,175751.2,-1.0,,,,,,,,,,,,,,,1641905635015.747
38,0.0,1443809.0,1442978.6,2300651.0,0.0,8.764705882352942,664.0,17.0,-1.0,14.0,6.0,21066725.0,0.0,530895.0,662995.5599999999,455443.8000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
39,0.0,1454724.0,1444683.8,192310.0,0.0,7.777777777777778,703.0,18.0,-1.0,11.0,3.0,21075592.0,0.0,548757.0,60183.37999999999,48692.30000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
40,0.0,1518676.0,1511647.9,3043546.0,0.0,10.105263157894736,158.0,19.0,-1.0,17.0,8.0,24706806.0,0.0,630204.0,691900.26,462281.79999999993,-1.0,,,,,,,,,,,,,,,1641905635015.747
41,0.0,1545764.0,1537101.5,5634272.0,0.0,11.894736842105264,1072.0,19.0,-1.0,17.0,10.0,25085522.0,0.0,697576.0,1162866.48,849473.5999999999,-1.0,,,,,,,,,,,,,,,1641905635015.747
42,0.0,1511686.0,1467789.35,2137217.0,0.0,8.5,114.0,20.0,-1.0,17.0,10.0,25864349.0,0.0,733612.0,395701.2799999999,272901.5000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
43,0.0,1522886.0,1483929.05,2621592.0,0.0,10.583333333333334,190.0,24.0,-1.0,15.0,9.0,27935466.0,0.0,767139.0,1043885.9999999999,349505.9999999999,-1.0,,,,,,,,,,,,,,,1641905635015.747
44,0.0,1538743.0,1494583.4,4334371.0,0.0,11.36,464.0,25.0,-1.0,16.0,8.0,33073531.0,0.0,552759.0,1080595.5999999987,367774.4,-1.0,,,,,,,,,,,,,,,1641905635015.747
45,0.0,1499698.0,1491788.0,6226515.0,0.0,12.038461538461538,226.0,26.0,-1.0,26.0,8.0,35270088.0,0.0,738454.0,969140.75,650604.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
46,0.0,1538588.0,1512075.0,5627408.0,0.0,10.148148148148149,1199.0,27.0,-1.0,16.0,8.0,36760653.0,0.0,377483.0,910022.4799999999,696169.6,-1.0,,,,,,,,,,,,,,,1641905635015.747
47,0.0,1510661.0,1506624.9,6846899.0,0.0,11.25925925925926,1313.0,27.0,-1.0,18.0,12.0,37383044.0,0.0,565979.0,860815.3399999997,530656.6000000003,-1.0,,,,,,,,,,,,,,,1641905635015.747
48,0.0,1550933.0,1529089.8,6042506.0,0.0,10.357142857142858,389.0,28.0,-1.0,18.0,6.0,38969701.0,0.0,413398.0,758343.43,395343.9,-1.0,,,,,,,,,,,,,,,1641905635015.747
49,0.0,1520743.0,1483481.6,1330475.0,0.0,10.678571428571429,1100.0,28.0,-1.0,19.0,10.0,33215217.0,0.0,712401.0,511143.34000000014,119515.1000000001,-1.0,,,,,,,,,,,,,,,1641905635015.747
50,0.0,1541527.0,1504422.2,5468059.0,0.0,9.821428571428571,1157.0,28.0,-1.0,18.0,8.0,35318814.0,0.0,721142.0,1297294.8200000003,604373.8000000002,-1.0,,,,,,,,,,,,,,,1641905635015.747
51,0.0,1516428.0,1511267.95,8364564.0,0.0,13.107142857142858,1640.0,28.0,-1.0,33.0,7.0,40370982.0,0.0,708505.0,1347740.4000000001,710022.6000000003,-1.0,,,,,,,,,,,,,,,1641905635015.747
52,0.0,1556544.0,1502586.7,6035796.0,0.0,11.142857142857142,1701.0,28.0,-1.0,18.0,9.0,37406468.0,0.0,706831.0,932650.55,780247.8,-1.0,,,,,,,,,,,,,,,1641905635015.747
53,0.0,1526255.0,1503825.2,7709777.0,0.0,12.344827586206897,0.0,29.0,-1.0,29.0,7.0,39104093.0,0.0,722848.0,1102986.7599999998,741374.3999999998,-1.0,,,,,,,,,,,,,,,1641905635015.747
54,0.0,1541365.0,1509188.6,6298605.0,0.0,10.517241379310345,58.0,29.0,-1.0,18.0,8.0,39024775.0,0.0,641118.0,803102.6399999999,560165.9999999999,-1.0,,,,,,,,,,,,,,,1641905635015.747
55,0.0,1516669.0,1512627.4,8319915.0,0.0,12.241379310344827,605.0,29.0,-1.0,29.0,4.0,41281312.0,0.0,310585.0,931916.7199999997,724057.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
56,0.0,1520834.0,1508630.8,7277064.0,0.0,12.862068965517242,945.0,29.0,-1.0,29.0,8.0,39074824.0,0.0,774038.0,967054.6399999997,727840.6,-1.0,,,,,,,,,,,,,,,1641905635015.747
57,0.0,1562500.0,1532060.8,8882931.0,7531.0,11.724137931034482,1239.0,29.0,-1.0,17.0,4.0,40902353.0,0.0,389397.0,965570.8799999999,765699.4,-1.0,,,,,,,,,,,,,,,1641905635015.747
58,0.0,1545756.0,1541423.0,4389032.0,0.0,10.758620689655173,1395.0,29.0,-1.0,15.0,7.0,38112692.0,0.0,747228.0,1011729.3199999994,396563.9999999998,-1.0,,,,,,,,,,,,,,,1641905635015.747
59,0.0,1531979.0,1491433.45,8514832.0,0.0,11.4,320.0,30.0,-1.0,19.0,6.0,42288161.0,0.0,561854.0,1026149.8000000003,691178.4,-1.0,,,,,,,,,,,,,,,1641905635015.747
60,0.0,1562500.0,1509397.5,8973162.0,0.0,12.133333333333333,556.0,30.0,-1.0,28.0,6.0,43153978.0,0.0,275926.0,959884.0900000001,629445.2000000002,-1.0,,,,,,,,,,,,,,,1641905635015.747
61,0.0,1524736.0,1517796.7,8655398.0,0.0,11.2,895.0,30.0,-1.0,16.0,8.0,41826456.0,0.0,510679.0,959769.7600000002,652715.3,-1.0,,,,,,,,,,,,,,,1641905635015.747
62,0.0,1529162.0,1512289.8,6488294.0,0.0,10.833333333333334,1448.0,30.0,-1.0,19.0,8.0,41540311.0,0.0,457014.0,1202264.4100000006,402740.40000000043,-1.0,,,,,,,,,,,,,,,1641905635015.747
63,0.0,1543175.0,1508383.55,8953977.0,0.0,11.633333333333333,1535.0,30.0,-1.0,30.0,7.0,40743650.0,0.0,541922.0,1370023.5300000003,775333.3000000002,-1.0,,,,,,,,,,,,,,,1641905635015.747
64,0.0,1520106.0,1493523.5,4911937.0,0.0,10.806451612903226,507.0,31.0,-1.0,17.0,7.0,39914207.0,0.0,717605.0,814160.2,660942.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
65,0.0,1550808.0,1530024.5,6768447.0,0.0,9.387096774193548,850.0,31.0,-1.0,15.0,5.0,40539728.0,0.0,487561.0,1092830.2999999998,710654.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
66,0.0,1514506.0,1491890.0,6188591.0,0.0,10.483870967741936,1749.0,31.0,-1.0,18.0,5.0,41013522.0,0.0,731452.0,868002.7,650899.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
67,0.0,1528853.0,1465664.95,4560405.0,0.0,10.4375,1011.0,32.0,-1.0,17.0,4.0,41986571.0,0.0,42722.0,907178.6400000006,391071.90000000026,-1.0,,,,,,,,,,,,,,,1641905635015.747
68,0.0,1539420.0,1516994.8,8307917.0,0.0,10.78125,1487.0,32.0,-1.0,15.0,8.0,44261046.0,0.0,497004.0,863707.3,466306.6,-1.0,,,,,,,,,,,,,,,1641905635015.747
69,0.0,1520915.0,1506202.95,7353367.0,0.0,12.375,1587.0,32.0,-1.0,30.0,9.0,43734246.0,0.0,585836.0,903309.9600000002,506306.80000000005,-1.0,,,,,,,,,,,,,,,1641905635015.747
70,0.0,1524901.0,1520757.25,8809691.0,0.0,10.11111111111111,268.0,36.0,-1.0,18.0,6.0,49373988.0,0.0,718533.0,931440.8499999997,579528.0,-1.0,,,,,,,,,,,,,,,1641905635015.747
71,0.0,1510614.0,1460947.0,5216432.0,0.0,10.305555555555555,760.0,36.0,-1.0,19.0,7.0,43536419.0,0.0,487853.0,1048749.5999999996,621088.5,-1.0,,,,,,,,,,,,,,,1641905635015.747
72,,,,,,,,,,,,,,,,,,1659703120.0,0.0,209297546.0,9.312008978675646,1557848.3640000017,1534791.4400000002,1478961.3,1562500.0,1562500.0,1562500.0,1436207.807000002,1024048.3300000001,400664.60000000097,0.5,1641905635015.747
