,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1037061.0,1026510.75,279568.0,60383.0,4.5,866.0,2.0,-1.0,5.0,5.0,1863117.0,0.0,608921.0,176971.08000000002,170140.8,-1.0,,,,,,,,,,,,,,,1641906527028.562
23,0.0,922896.0,919965.15,425851.0,0.0,6.5,1130.0,2.0,-1.0,7.0,5.0,1787175.0,0.0,739864.0,224403.75,222295.5,-1.0,,,,,,,,,,,,,,,1641906527028.562
24,0.0,867673.0,866267.3,0.0,0.0,7.5,1168.0,2.0,-1.0,9.0,7.0,1707232.0,0.0,768525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
25,0.0,855859.0,855458.8,0.0,0.0,4.5,1332.0,2.0,-1.0,5.0,4.0,1703714.0,0.0,740912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
26,0.0,1002331.0,998383.95,172649.0,0.0,5.5,1685.0,2.0,-1.0,6.0,5.0,1925721.0,0.0,544876.0,96814.91,94888.1,-1.0,,,,,,,,,,,,,,,1641906527028.562
27,0.0,935646.0,929520.65,185163.0,0.0,6.0,1690.0,2.0,-1.0,7.0,5.0,1748785.0,0.0,570745.0,183311.37,166646.7,-1.0,,,,,,,,,,,,,,,1641906527028.562
28,0.0,1373768.0,1361499.7,1846992.0,222935.0,6.666666666666667,239.0,3.0,-1.0,8.0,7.0,3724927.0,0.0,758605.0,833776.74,797963.4,-1.0,,,,,,,,,,,,,,,1641906527028.562
29,0.0,1410660.0,1395416.1,1624645.0,86794.0,4.666666666666667,903.0,3.0,-1.0,5.0,3.0,3915028.0,0.0,731327.0,667742.64,654428.4,-1.0,,,,,,,,,,,,,,,1641906527028.562
30,0.0,836338.0,832652.6,0.0,0.0,6.333333333333333,1134.0,3.0,-1.0,7.0,6.0,2420135.0,0.0,632648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
31,0.0,890653.0,886987.2,0.0,0.0,7.666666666666667,1224.0,3.0,-1.0,8.0,9.0,2542029.0,0.0,680070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
32,0.0,1397810.0,1369385.9,2100961.0,0.0,7.0,46.0,4.0,-1.0,8.0,8.0,4415486.0,0.0,332285.0,952411.8399999999,858351.4,-1.0,,,,,,,,,,,,,,,1641906527028.562
33,0.0,1176964.0,1172749.9,2826060.0,91682.0,4.75,1515.0,4.0,-1.0,6.0,5.0,4514715.0,0.0,627845.0,868185.27,830306.7000000001,-1.0,,,,,,,,,,,,,,,1641906527028.562
34,0.0,1400489.0,1391107.25,1699011.0,0.0,4.5,1697.0,4.0,-1.0,5.0,4.0,4617078.0,0.0,546621.0,618199.35,594019.5,-1.0,,,,,,,,,,,,,,,1641906527028.562
35,0.0,1291819.0,1290486.4,394496.0,24221.0,6.8,14.0,5.0,-1.0,8.0,7.0,5734000.0,0.0,615454.0,148686.2,139409.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
36,0.0,968020.0,955158.5,284618.0,106224.0,8.333333333333334,602.0,6.0,-1.0,15.0,3.0,5173992.0,0.0,550705.0,195878.80000000002,142309.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
37,0.0,1078890.0,1077608.0,0.0,0.0,5.666666666666667,1630.0,6.0,-1.0,6.0,9.0,5707661.0,0.0,674334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
38,0.0,893760.0,893512.25,0.0,0.0,10.5,1814.0,6.0,-1.0,12.0,0.0,5076667.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
39,0.0,1198126.0,1193951.8,49829.0,0.0,4.571428571428571,741.0,7.0,-1.0,7.0,6.0,7772360.0,0.0,767627.0,46839.25999999997,19931.600000000017,-1.0,,,,,,,,,,,,,,,1641906527028.562
40,0.0,933309.0,926649.2999999999,0.0,0.0,4.0,1232.0,7.0,-1.0,7.0,3.0,6038992.0,0.0,746291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
41,0.0,1134222.0,1118797.5,848068.0,102067.0,8.875,130.0,8.0,-1.0,12.0,9.0,7850084.0,0.0,780810.0,309048.02999999997,266541.3,-1.0,,,,,,,,,,,,,,,1641906527028.562
42,0.0,1107353.0,1105459.15,274157.0,0.0,4.0,776.0,8.0,-1.0,6.0,5.0,8038398.0,0.0,640358.0,84541.98,81400.8,-1.0,,,,,,,,,,,,,,,1641906527028.562
43,0.0,969389.0,966386.6,0.0,0.0,5.0,1061.0,10.0,-1.0,6.0,3.0,9116614.0,0.0,397509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
44,0.0,1290837.0,1283949.75,1496803.0,0.0,6.3,1181.0,10.0,-1.0,13.0,12.0,11691191.0,0.0,456013.0,435948.58,356456.8,-1.0,,,,,,,,,,,,,,,1641906527028.562
45,0.0,1325030.0,1305333.2,947825.0,38763.0,4.461538461538462,1193.0,13.0,-1.0,9.0,4.0,14028419.0,0.0,729715.0,283887.7599999999,156458.4,-1.0,,,,,,,,,,,,,,,1641906527028.562
46,0.0,1401698.0,1379351.65,905193.0,0.0,9.428571428571429,207.0,14.0,-1.0,14.0,6.0,15347716.0,0.0,310841.0,408967.0299999999,266068.30000000016,-1.0,,,,,,,,,,,,,,,1641906527028.562
47,0.0,1306930.0,1304873.4,1469026.0,0.0,5.285714285714286,1004.0,14.0,-1.0,8.0,5.0,15116571.0,0.0,684983.0,374504.75999999995,337524.60000000003,-1.0,,,,,,,,,,,,,,,1641906527028.562
48,0.0,1463655.0,1390418.0,1742253.0,0.0,7.809523809523809,1426.0,21.0,-1.0,11.0,5.0,22497148.0,0.0,354864.0,523890.40000000014,269585.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
49,0.0,1365252.0,1330162.5499999998,4385667.0,0.0,6.833333333333333,411.0,24.0,-1.0,10.0,8.0,27691867.0,0.0,779425.0,776007.4299999999,481735.8,-1.0,,,,,,,,,,,,,,,1641906527028.562
50,0.0,1068185.0,988336.7499999999,539876.0,0.0,6.958333333333333,436.0,24.0,-1.0,11.0,6.0,21071627.0,0.0,724681.0,288012.87999999995,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.562
51,0.0,1374561.0,1332200.7,1953520.0,0.0,5.166666666666667,1240.0,24.0,-1.0,7.0,4.0,23531146.0,0.0,436248.0,595370.9499999998,299902.39999999997,-1.0,,,,,,,,,,,,,,,1641906527028.562
52,0.0,1494985.0,1479928.4,13949036.0,0.0,10.275862068965518,1396.0,29.0,-1.0,17.0,11.0,37153961.0,0.0,760432.0,1342395.5599999998,951296.2,-1.0,,,,,,,,,,,,,,,1641906527028.562
53,0.0,1442862.0,1352082.0,8653656.0,0.0,6.313953488372093,1724.0,86.0,-1.0,12.0,9.0,94756138.0,0.0,672521.0,889719.1500000011,256465.5,-1.0,,,,,,,,,,,,,,,1641906527028.562
54,,,,,,,,,,,,,,,,,,647023484.0,0.0,59822253.0,4.873076923076923,1474642.078000005,1399680.2899999998,1028862.0000000003,1562500.0,1562500.0,493445.50000000023,1210867.1630000654,721233.2399999996,65069.80000000047,0.5,1641906527028.562
