,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1009021.0,1009021.0,0.0,0.0,19.0,1438.0,1.0,-1.0,19.0,17.0,1009021.0,0.0,543782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
37,0.0,1062693.0,1062693.0,0.0,0.0,17.0,1447.0,1.0,-1.0,17.0,16.0,1062693.0,0.0,540051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
38,0.0,1002038.0,1002038.0,0.0,0.0,13.0,1484.0,1.0,-1.0,13.0,13.0,1002038.0,0.0,294689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
39,0.0,1078399.0,1078399.0,0.0,0.0,33.0,1502.0,1.0,-1.0,33.0,30.0,1078399.0,0.0,730592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
40,0.0,932320.0,932320.0,0.0,0.0,11.0,1529.0,1.0,-1.0,11.0,16.0,932320.0,0.0,525722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
41,0.0,798013.0,798013.0,0.0,0.0,19.0,1576.0,1.0,-1.0,19.0,18.0,798013.0,0.0,252631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
42,0.0,875643.0,875643.0,0.0,0.0,15.0,1600.0,1.0,-1.0,15.0,17.0,875643.0,0.0,58255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
43,0.0,922443.0,922443.0,4249.0,76387.0,15.0,1618.0,1.0,-1.0,15.0,14.0,922443.0,0.0,400926.0,4249.0,4249.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
44,0.0,828702.0,828702.0,0.0,0.0,15.0,1628.0,1.0,-1.0,15.0,13.0,828702.0,0.0,340382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
45,0.0,790496.0,790496.0,0.0,0.0,19.0,1655.0,1.0,-1.0,19.0,16.0,790496.0,0.0,528136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
46,0.0,793763.0,793763.0,0.0,0.0,9.0,1727.0,1.0,-1.0,9.0,13.0,793763.0,0.0,292537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
47,0.0,1234652.0,1234652.0,0.0,0.0,14.0,1738.0,1.0,-1.0,14.0,12.0,1234652.0,0.0,495052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
48,0.0,1142798.0,1142798.0,0.0,0.0,14.0,1766.0,1.0,-1.0,14.0,13.0,1142798.0,0.0,70085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
49,0.0,803738.0,803738.0,0.0,0.0,12.0,1774.0,1.0,-1.0,12.0,11.0,803738.0,0.0,132642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
50,0.0,1119155.0,1119155.0,0.0,0.0,13.0,1778.0,1.0,-1.0,13.0,10.0,1119155.0,0.0,240822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
51,0.0,951984.0,951984.0,0.0,0.0,13.0,1804.0,1.0,-1.0,13.0,11.0,951984.0,0.0,720615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
52,0.0,1074270.0,1074270.0,0.0,0.0,30.0,1834.0,1.0,-1.0,30.0,18.0,1074270.0,0.0,335535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
53,0.0,803666.0,803666.0,0.0,0.0,15.0,1883.0,1.0,-1.0,15.0,16.0,803666.0,0.0,516445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
54,0.0,791227.0,791227.0,0.0,0.0,12.0,1893.0,1.0,-1.0,12.0,11.0,791227.0,0.0,210963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
55,0.0,834988.0,834988.0,0.0,0.0,6.0,1903.0,1.0,-1.0,6.0,10.0,834988.0,0.0,254917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
56,0.0,870274.0,868698.8,0.0,0.0,13.5,75.0,2.0,-1.0,14.0,12.0,1709044.0,0.0,255938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
57,0.0,1191689.0,1184364.65,458105.0,0.0,16.5,105.0,2.0,-1.0,17.0,14.0,2236891.0,0.0,10654.0,413845.71,379904.10000000003,-1.0,,,,,,,,,,,,,,,1641904605025.987
58,0.0,960247.0,954406.6,0.0,0.0,10.0,249.0,2.0,-1.0,10.0,9.0,1803686.0,0.0,14289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
59,0.0,955136.0,952476.9,0.0,0.0,30.0,308.0,2.0,-1.0,30.0,28.0,1857090.0,0.0,674431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
60,0.0,1439858.0,1431248.3,1135098.0,0.0,14.0,372.0,2.0,-1.0,14.0,14.0,2707522.0,0.0,619546.0,606648.06,599466.6,-1.0,,,,,,,,,,,,,,,1641904605025.987
61,0.0,1109609.0,1097540.2,0.0,0.0,24.0,735.0,2.0,-1.0,28.0,27.0,1977842.0,0.0,714294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
62,0.0,1134979.0,1126961.9,0.0,0.0,11.0,924.0,2.0,-1.0,11.0,13.0,2109616.0,0.0,196841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
63,0.0,947781.0,943341.45,414548.0,0.0,16.5,1127.0,2.0,-1.0,19.0,11.0,1806771.0,0.0,57170.0,405121.3,368782.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
64,0.0,935474.0,930182.0,0.0,0.0,14.0,1421.0,2.0,-1.0,14.0,17.0,1765108.0,0.0,473656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
65,0.0,1094927.0,1082174.6,0.0,0.0,23.0,1837.0,2.0,-1.0,27.0,19.0,1934806.0,0.0,348315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605025.987
66,,,,,,,,,,,,,,,,,,589673324.0,0.0,3525048.0,14.839468302658487,1267859.5250000013,988368.3000000011,622387.0,710330.725000019,574923.0500000002,399420.5,530211.780000017,18.90000000000191,0.0,0.5,1641904605025.987
