,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1434347.0,1430175.65,2061106.0,0.0,7.75,1366.0,4.0,-1.0,9.0,9.0,4927175.0,0.0,539191.0,886374.45,833080.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
43,0.0,1147097.0,1129987.7,0.0,0.0,12.5,1399.0,4.0,-1.0,14.0,16.0,4008009.0,0.0,466460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
44,0.0,1174002.0,1170480.75,0.0,0.0,6.0,1741.0,4.0,-1.0,7.0,7.0,4224781.0,0.0,587100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
45,0.0,1034448.0,1029151.35,0.0,0.0,12.5,1748.0,4.0,-1.0,15.0,13.0,3732470.0,0.0,703619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
46,0.0,1009378.0,987101.6,322801.0,0.0,5.4,397.0,5.0,-1.0,6.0,3.0,4377758.0,0.0,487633.0,171131.4,162603.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
47,0.0,1375376.0,1362048.6,1717318.0,0.0,11.2,490.0,5.0,-1.0,14.0,7.0,5586678.0,0.0,538445.0,809491.6799999999,717652.8,-1.0,,,,,,,,,,,,,,,1641907388014.466
48,50.0,1143888.0,1121344.8,40.0,0.0,9.2,502.0,5.0,-1.0,11.0,10.0,4995273.0,0.0,693109.0,38.4,24.000000000000004,-1.0,,,,,,,,,,,,,,,1641907388014.466
49,0.0,1041805.0,1017475.2,0.0,0.0,9.6,662.0,5.0,-1.0,10.0,9.0,4459218.0,0.0,666893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
50,0.0,1399286.0,1365019.2,0.0,0.0,8.0,685.0,5.0,-1.0,9.0,8.0,5193625.0,0.0,692467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
51,0.0,974174.0,963548.4,0.0,0.0,8.4,929.0,5.0,-1.0,9.0,8.0,4527818.0,0.0,586457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
52,0.0,1364364.0,1351682.8,431738.0,0.0,11.6,1297.0,5.0,-1.0,13.0,9.0,5788991.0,0.0,477798.0,163676.92,161867.2,-1.0,,,,,,,,,,,,,,,1641907388014.466
53,0.0,1289593.0,1268139.0,660045.0,161839.0,9.4,1487.0,5.0,-1.0,11.0,9.0,5449510.0,0.0,351326.0,352616.88,312709.8,-1.0,,,,,,,,,,,,,,,1641907388014.466
54,0.0,1220243.0,1201593.4,0.0,0.0,11.6,1520.0,5.0,-1.0,12.0,9.0,5048729.0,0.0,458658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
55,0.0,1213012.0,1207374.6,0.0,0.0,11.6,1935.0,5.0,-1.0,12.0,0.0,5353472.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
56,0.0,1312211.0,1309365.0,1466854.0,72188.0,7.166666666666667,60.0,6.0,-1.0,8.0,7.0,6530938.0,0.0,703003.0,545915.4500000001,494493.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
57,0.0,1234275.0,1219982.0,69720.0,0.0,6.666666666666667,442.0,6.0,-1.0,8.0,5.0,6579398.0,0.0,761760.0,47632.8,34860.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
58,0.0,1170838.0,1151737.5,0.0,0.0,4.666666666666667,698.0,6.0,-1.0,5.0,3.0,5940324.0,0.0,741940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
59,0.0,1069384.0,1048864.0,0.0,0.0,10.833333333333334,851.0,6.0,-1.0,12.0,11.0,5457729.0,0.0,700806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
60,0.0,1036939.0,1029520.25,0.0,0.0,8.333333333333334,873.0,6.0,-1.0,11.0,7.0,5503686.0,0.0,722421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
61,0.0,1351391.0,1340240.0,924742.0,0.0,13.0,1601.0,6.0,-1.0,16.0,12.0,6494158.0,0.0,561126.0,449285.75,370803.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
62,0.0,1420868.0,1391120.5999999999,45953.0,0.0,4.714285714285714,711.0,7.0,-1.0,8.0,7.0,7871146.0,0.0,704470.0,24351.5,22664.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
63,0.0,1205049.0,1174125.9,0.0,0.0,14.714285714285714,1086.0,7.0,-1.0,17.0,12.0,7064956.0,0.0,650189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
64,0.0,1088412.0,1079801.65,0.0,0.0,11.5,355.0,8.0,-1.0,14.0,8.0,7476612.0,0.0,293053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
65,0.0,1229140.0,1223735.65,0.0,0.0,6.625,719.0,8.0,-1.0,8.0,6.0,8509023.0,0.0,780842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
66,0.0,1267680.0,1254228.1,571266.0,0.0,6.75,942.0,8.0,-1.0,8.0,7.0,9084751.0,0.0,403955.0,180739.15,171443.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
67,0.0,1261755.0,1259476.5,82169.0,0.0,9.625,1015.0,8.0,-1.0,12.0,9.0,8904311.0,0.0,378613.0,40015.85999999999,27414.6,-1.0,,,,,,,,,,,,,,,1641907388014.466
68,0.0,1162227.0,1160726.2,0.0,0.0,11.625,1435.0,8.0,-1.0,14.0,10.0,7683202.0,0.0,656566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
69,0.0,1230603.0,1212583.2,0.0,0.0,14.0,228.0,10.0,-1.0,16.0,15.0,10294328.0,0.0,739811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388014.466
70,0.0,1394993.0,1326775.2499999998,669931.0,0.0,14.9,1033.0,10.0,-1.0,17.0,12.0,10836590.0,0.0,442737.0,161703.82,146960.19999999998,-1.0,,,,,,,,,,,,,,,1641907388014.466
71,0.0,1562500.0,1542631.5999999999,7087592.0,0.0,13.0,1577.0,10.0,-1.0,15.0,12.0,12847674.0,0.0,779997.0,1472148.49,1421977.9,-1.0,,,,,,,,,,,,,,,1641907388014.466
72,0.0,1432222.0,1399137.8499999999,2526965.0,0.0,7.5,1900.0,12.0,-1.0,9.0,4.0,12896574.0,0.0,634356.0,857699.25,753957.5000000001,-1.0,,,,,,,,,,,,,,,1641907388014.466
73,0.0,1509368.0,1473459.7999999998,2903527.0,0.0,9.384615384615385,1917.0,13.0,-1.0,12.0,11.0,15691259.0,0.0,444950.0,733842.0799999998,613725.6,-1.0,,,,,,,,,,,,,,,1641907388014.466
74,0.0,1386382.0,1375778.55,2068952.0,0.0,5.142857142857143,459.0,14.0,-1.0,7.0,5.0,17667058.0,0.0,777318.0,475740.16,388175.2000000002,-1.0,,,,,,,,,,,,,,,1641907388014.466
75,0.0,1310438.0,1297519.25,124579.0,0.0,7.285714285714286,1770.0,14.0,-1.0,10.0,9.0,16712886.0,0.0,559342.0,65423.76999999999,40637.80000000006,-1.0,,,,,,,,,,,,,,,1641907388014.466
76,0.0,1470953.0,1451536.25,2665889.0,0.0,8.3125,1173.0,16.0,-1.0,11.0,6.0,19176704.0,0.0,659488.0,540750.1499999999,342548.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
77,0.0,1561687.0,1476609.25,3246568.0,0.0,8.5,1612.0,16.0,-1.0,11.0,5.0,19049619.0,0.0,650204.0,978660.35,750346.5,-1.0,,,,,,,,,,,,,,,1641907388014.466
78,0.0,1432268.0,1411476.0,3761256.0,0.0,11.0,972.0,17.0,-1.0,13.0,12.0,19741177.0,0.0,626840.0,650523.96,552208.2,-1.0,,,,,,,,,,,,,,,1641907388014.466
79,43.0,1484637.0,1365450.8999999997,1299376.0,0.0,9.473684210526315,149.0,19.0,167.0,13.0,8.0,21160173.0,50.0,598509.0,406272.18,295021.99999999994,167.0,,,,,,,,,,,,,,,1641907388014.466
80,,,,,,,,,,,,,,,,,,911399831.0,558.0,36847656.0,8.357731958762887,1520991.6790000065,1403551.1199999994,1041837.7000000001,1354366.2560000066,1194994.5399999998,823315.9000000001,1193034.4200000353,560660.309999999,0.0,0.5,1641907388014.466
