,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,986711.0,986711.0,457763.0,384506.0,3.0,1626.0,1.0,-1.0,3.0,4.0,986711.0,0.0,696728.0,457763.0,457763.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
11,0.0,808018.0,808018.0,0.0,0.0,6.0,1755.0,1.0,-1.0,6.0,8.0,808018.0,0.0,686998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
12,0.0,846969.0,846969.0,8163.0,0.0,5.0,1769.0,1.0,-1.0,5.0,7.0,846969.0,0.0,550562.0,8163.0,8163.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
13,0.0,905250.0,905250.0,90486.0,0.0,7.0,1791.0,1.0,-1.0,7.0,7.0,905250.0,0.0,334727.0,90486.0,90486.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
14,0.0,965750.0,957464.15,110815.0,0.0,6.5,166.0,2.0,-1.0,7.0,8.0,1765783.0,0.0,759535.0,109706.85,99733.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
15,0.0,1336486.0,1328655.2,616296.0,201013.0,13.5,179.0,2.0,-1.0,14.0,10.0,2516356.0,0.0,663055.0,335452.76,330437.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
16,0.0,1379750.0,1352002.85,950909.0,0.0,5.0,197.0,2.0,-1.0,5.0,6.0,2204557.0,0.0,441378.0,634536.4299999999,605317.3,-1.0,,,,,,,,,,,,,,,1641907309026.631
17,0.0,886623.0,882125.5,0.0,0.0,8.0,539.0,2.0,-1.0,8.0,8.0,1683296.0,0.0,441326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
18,0.0,1080632.0,1069859.05,175819.0,0.0,6.5,714.0,2.0,-1.0,7.0,9.0,1945805.0,0.0,696553.0,110481.35,106335.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
19,0.0,822777.0,822306.35,0.0,0.0,5.0,725.0,2.0,-1.0,5.0,7.0,1636141.0,0.0,705165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
20,0.0,919501.0,913732.65,597515.0,59701.0,5.0,857.0,2.0,-1.0,5.0,4.0,1723635.0,0.0,706803.0,362060.11,350433.1,-1.0,,,,,,,,,,,,,,,1641907309026.631
21,0.0,914064.0,907743.55,0.0,0.0,11.0,1162.0,2.0,-1.0,12.0,11.0,1701719.0,0.0,525424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
22,0.0,1287636.0,1273985.1,882876.0,69762.0,9.0,1251.0,2.0,-1.0,9.0,10.0,2302254.0,0.0,660706.0,535343.56,518095.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
23,0.0,1248698.0,1227667.55,429394.0,62282.0,9.0,1269.0,2.0,-1.0,9.0,9.0,2076787.0,0.0,498508.0,260371.86,251982.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
24,0.0,1200632.0,1186433.4,984823.0,53474.0,8.5,1278.0,2.0,-1.0,9.0,7.0,2117292.0,0.0,635744.0,503234.13,501246.3,-1.0,,,,,,,,,,,,,,,1641907309026.631
25,0.0,982251.0,980979.65,116183.0,0.0,9.5,1299.0,2.0,-1.0,10.0,8.0,1939075.0,0.0,595570.0,73007.59,70267.9,-1.0,,,,,,,,,,,,,,,1641907309026.631
26,0.0,1002756.0,997904.85,489720.0,0.0,6.0,1304.0,2.0,-1.0,7.0,7.0,1908489.0,0.0,657694.0,307696.62,296155.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
27,0.0,814077.0,812713.5,0.0,0.0,7.0,1416.0,2.0,-1.0,8.0,8.0,1600884.0,0.0,699272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
28,0.0,973173.0,966646.5,91735.0,0.0,4.5,1433.0,2.0,-1.0,5.0,2.0,1815816.0,0.0,114432.0,57644.65,55481.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
29,0.0,1358478.0,1353167.3,326610.0,7371.0,9.0,1562.0,2.0,-1.0,10.0,10.0,2610742.0,0.0,777379.0,245241.82,230192.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
30,0.0,1240872.0,1238010.65,650472.0,50731.0,4.5,1617.0,2.0,-1.0,5.0,5.0,2424517.0,0.0,492083.0,328255.38,327700.8,-1.0,,,,,,,,,,,,,,,1641907309026.631
31,0.0,901342.0,897323.65,0.0,0.0,8.5,1703.0,2.0,-1.0,9.0,8.0,1722317.0,0.0,640405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
32,0.0,997309.0,993568.65,64464.0,0.0,8.0,1725.0,2.0,-1.0,8.0,7.0,1919811.0,0.0,690115.0,63819.36,58017.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
33,0.0,1140055.0,1130101.1,1052517.0,145508.0,4.0,1742.0,2.0,-1.0,4.0,4.0,2081032.0,0.0,757668.0,688126.5700000001,658395.7,-1.0,,,,,,,,,,,,,,,1641907309026.631
34,0.0,1144146.0,1136056.1,1070168.0,0.0,3.0,1745.0,2.0,-1.0,3.0,5.0,2126494.0,0.0,443750.0,652345.9,630808.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
35,0.0,1068257.0,1057581.0,236908.0,0.0,8.666666666666666,169.0,3.0,-1.0,9.0,6.0,2811968.0,0.0,659889.0,133975.34,126544.4,-1.0,,,,,,,,,,,,,,,1641907309026.631
36,0.0,1319567.0,1301204.1,734736.0,0.0,8.333333333333334,816.0,3.0,-1.0,9.0,7.0,3335448.0,0.0,461719.0,653122.5599999999,545964.6000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
37,0.0,898883.0,896112.0,0.0,0.0,5.0,912.0,3.0,-1.0,6.0,5.0,2578716.0,0.0,751255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
38,0.0,1304376.0,1294127.3,659443.0,0.0,11.666666666666666,969.0,3.0,-1.0,12.0,10.0,3503507.0,0.0,717043.0,290076.36,272493.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
39,0.0,1180708.0,1155998.2,730753.0,14471.0,9.666666666666666,1175.0,3.0,-1.0,11.0,8.0,3000041.0,0.0,722058.0,451981.18,417917.80000000005,-1.0,,,,,,,,,,,,,,,1641907309026.631
40,0.0,1238825.0,1216729.3,767766.0,0.0,7.0,1580.0,3.0,-1.0,8.0,6.0,3080723.0,0.0,680795.0,477020.22,440563.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
41,0.0,967949.0,964387.3,0.0,0.0,6.333333333333333,1607.0,3.0,-1.0,7.0,7.0,2807720.0,0.0,769337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
42,0.0,1132212.0,1105907.25,0.0,0.0,6.75,134.0,4.0,-1.0,10.0,8.0,3791240.0,0.0,766026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
43,0.0,1378379.0,1362259.8499999999,1832240.0,0.0,10.25,571.0,4.0,-1.0,11.0,11.0,4783659.0,0.0,380175.0,640001.96,586145.6000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
44,0.0,1334759.0,1331174.0,540876.0,0.0,5.75,685.0,4.0,-1.0,6.0,7.0,4354662.0,0.0,485445.0,297298.5,281868.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
45,0.0,1246032.0,1218025.95,67889.0,0.0,8.75,792.0,4.0,-1.0,10.0,9.0,4214118.0,0.0,761875.0,35070.219999999994,30149.200000000004,-1.0,,,,,,,,,,,,,,,1641907309026.631
46,0.0,1292132.0,1255964.5999999999,573898.0,0.0,9.0,875.0,4.0,-1.0,10.0,6.0,4206056.0,0.0,487159.0,283485.77,281287.7,-1.0,,,,,,,,,,,,,,,1641907309026.631
47,0.0,1193195.0,1174639.25,132320.0,0.0,7.5,1611.0,4.0,-1.0,9.0,9.0,3928330.0,0.0,483456.0,72895.25,62493.50000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
48,0.0,1351231.0,1329271.9,982505.0,0.0,7.75,1645.0,4.0,-1.0,8.0,5.0,4746823.0,0.0,467077.0,437070.23,403358.30000000005,-1.0,,,,,,,,,,,,,,,1641907309026.631
49,0.0,1137600.0,1124277.0,0.0,0.0,6.0,1696.0,4.0,-1.0,7.0,5.0,4033380.0,0.0,681547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
50,0.0,1316287.0,1294026.25,1340562.0,0.0,3.75,1802.0,4.0,-1.0,5.0,5.0,4484908.0,0.0,364564.0,652463.6699999999,592358.7000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
51,0.0,1086425.0,1061947.0,0.0,0.0,6.8,890.0,5.0,-1.0,8.0,5.0,4614872.0,0.0,755420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
52,0.0,1209843.0,1192666.4,317463.0,0.0,5.2,1524.0,5.0,-1.0,6.0,4.0,5503944.0,0.0,731617.0,284669.83999999997,186109.40000000002,-1.0,,,,,,,,,,,,,,,1641907309026.631
53,0.0,1381294.0,1367132.0,2135034.0,0.0,6.0,1749.0,5.0,-1.0,7.0,6.0,5320495.0,0.0,707209.0,1144459.4,939830.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
54,0.0,1288396.0,1283701.0,368080.0,0.0,4.8,1937.0,5.0,-1.0,6.0,7.0,6059948.0,0.0,627541.0,154467.0,146889.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
55,0.0,1298451.0,1291985.5,933209.0,0.0,12.666666666666666,974.0,6.0,-1.0,14.0,12.0,7250524.0,0.0,624440.0,297204.95,259035.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
56,0.0,1350073.0,1320270.25,2679731.0,0.0,7.166666666666667,1760.0,6.0,-1.0,9.0,7.0,6841943.0,0.0,532901.0,703944.05,659439.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
57,0.0,1258504.0,1228760.25,1062880.0,0.0,5.0,1794.0,6.0,-1.0,6.0,2.0,6355607.0,0.0,678533.0,482291.9,372545.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
58,0.0,1069678.0,1065935.2,1163332.0,36481.0,7.0,717.0,7.0,-1.0,9.0,7.0,6472137.0,0.0,778579.0,303825.62,273924.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
59,0.0,1470173.0,1411649.9,1502251.0,0.0,9.428571428571429,1772.0,7.0,-1.0,15.0,7.0,8041909.0,0.0,518552.0,687092.5199999998,488071.2000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
60,0.0,1242651.0,1236679.3,416669.0,0.0,7.5,607.0,8.0,-1.0,9.0,6.0,8385438.0,0.0,386135.0,134629.36,129934.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
61,0.0,1419984.0,1395946.3499999999,737126.0,0.0,8.125,667.0,8.0,-1.0,10.0,8.0,9168813.0,0.0,666601.0,253239.52,209729.19999999998,-1.0,,,,,,,,,,,,,,,1641907309026.631
62,0.0,1362320.0,1359034.8,733989.0,0.0,10.11111111111111,797.0,9.0,-1.0,12.0,7.0,10216909.0,0.0,579771.0,240351.72,216274.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
63,0.0,1345283.0,1292673.4,1361325.0,0.0,4.555555555555555,1809.0,9.0,-1.0,6.0,6.0,9937194.0,0.0,658263.0,458287.83999999997,421512.4,-1.0,,,,,,,,,,,,,,,1641907309026.631
64,0.0,1332288.0,1310196.5999999999,519283.0,265885.0,7.1,186.0,10.0,-1.0,9.0,5.0,11254048.0,0.0,731559.0,145655.72,113100.19999999998,-1.0,,,,,,,,,,,,,,,1641907309026.631
65,0.0,1285466.0,1265291.5999999999,1219735.0,0.0,8.4,528.0,10.0,-1.0,10.0,6.0,10964971.0,0.0,765875.0,382083.42,356680.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
66,0.0,1382692.0,1325911.45,1421677.0,0.0,7.7,654.0,10.0,-1.0,10.0,7.0,10578224.0,0.0,551266.0,592973.53,371128.29999999993,-1.0,,,,,,,,,,,,,,,1641907309026.631
67,0.0,1443681.0,1417880.5,834714.0,0.0,7.363636363636363,691.0,11.0,-1.0,9.0,6.0,13249437.0,0.0,692730.0,171664.6,155533.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
68,0.0,1434243.0,1395006.55,2173032.0,0.0,11.333333333333334,543.0,12.0,-1.0,15.0,9.0,13216393.0,0.0,737640.0,687980.88,581796.8,-1.0,,,,,,,,,,,,,,,1641907309026.631
69,0.0,1083028.0,1070041.4,499476.0,0.0,5.833333333333333,930.0,12.0,-1.0,7.0,5.0,11070116.0,0.0,572965.0,248734.91000000003,170371.70000000004,-1.0,,,,,,,,,,,,,,,1641907309026.631
70,0.0,1418864.0,1416188.25,2409013.0,0.0,7.333333333333333,1419.0,12.0,-1.0,8.0,5.0,13987716.0,0.0,479917.0,672715.7200000001,491609.30000000005,-1.0,,,,,,,,,,,,,,,1641907309026.631
71,0.0,1391102.0,1379898.8,1717959.0,0.0,10.538461538461538,1281.0,13.0,-1.0,15.0,10.0,15780600.0,0.0,582152.0,413445.47999999986,259082.40000000002,-1.0,,,,,,,,,,,,,,,1641907309026.631
72,0.0,1377392.0,1352837.5999999999,2045363.0,0.0,7.923076923076923,1654.0,13.0,-1.0,12.0,9.0,15386101.0,0.0,660301.0,287902.24,271093.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
73,0.0,1394999.0,1387633.85,2878586.0,0.0,6.785714285714286,896.0,14.0,-1.0,12.0,3.0,16118588.0,0.0,434267.0,728277.4199999998,505676.1000000001,-1.0,,,,,,,,,,,,,,,1641907309026.631
74,0.0,1472439.0,1446445.2,2750591.0,0.0,14.2,1145.0,15.0,-1.0,16.0,13.0,19089403.0,0.0,692818.0,658307.0399999999,496117.3999999999,-1.0,,,,,,,,,,,,,,,1641907309026.631
75,0.0,1430638.0,1402330.0,1434657.0,16490.0,12.4375,1124.0,16.0,-1.0,14.0,11.0,19129207.0,0.0,692646.0,460628.05,337938.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
76,0.0,1458836.0,1373379.2,2547377.0,102182.0,9.0,1440.0,17.0,-1.0,12.0,10.0,18816070.0,0.0,713593.0,567619.9199999999,334026.0,-1.0,,,,,,,,,,,,,,,1641907309026.631
77,0.0,1424922.0,1377987.9,2947359.0,0.0,8.368421052631579,580.0,19.0,-1.0,14.0,8.0,21416796.0,0.0,549814.0,701031.6000000001,422521.3999999999,-1.0,,,,,,,,,,,,,,,1641907309026.631
78,0.0,1499917.0,1454953.9,3286664.0,0.0,9.263157894736842,945.0,19.0,-1.0,12.0,8.0,23728285.0,0.0,492509.0,606327.82,492404.79999999993,-1.0,,,,,,,,,,,,,,,1641907309026.631
79,0.0,1475285.0,1471316.0,4684521.0,0.0,10.894736842105264,1669.0,19.0,-1.0,16.0,8.0,24768268.0,0.0,697402.0,629215.5,539663.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
80,0.0,1544612.0,1479568.75,7448023.0,0.0,24.5,1097.0,26.0,-1.0,31.0,13.0,34956686.0,0.0,753902.0,1000865.5,695320.5,-1.0,,,,,,,,,,,,,,,1641907309026.631
81,0.0,1477149.0,1452596.0,5017360.0,0.0,10.392857142857142,624.0,28.0,-1.0,16.0,9.0,34642827.0,0.0,585129.0,1017616.36,417655.9,-1.0,,,,,,,,,,,,,,,1641907309026.631
82,0.0,1440311.0,1424500.0,2848884.0,0.0,8.75,495.0,32.0,-1.0,13.0,8.0,38443115.0,0.0,748985.0,520746.36000000034,237604.6,-1.0,,,,,,,,,,,,,,,1641907309026.631
83,0.0,1514470.0,1488484.7,10421419.0,0.0,11.35,1458.0,60.0,-1.0,16.0,6.0,79141021.0,0.0,317454.0,733848.5899999997,369584.20000000007,-1.0,,,,,,,,,,,,,,,1641907309026.631
84,0.0,1515357.0,1507413.1,16341626.0,0.0,11.698412698412698,728.0,63.0,-1.0,16.0,9.0,88996670.0,0.0,763472.0,666589.2800000005,442908.2,-1.0,,,,,,,,,,,,,,,1641907309026.631
85,0.0,1518683.0,1497873.0,20999616.0,0.0,13.011904761904763,1307.0,84.0,-1.0,19.0,9.0,119017277.0,0.0,698416.0,613455.1500000003,441114.9,-1.0,,,,,,,,,,,,,,,1641907309026.631
86,0.0,1537252.0,1501757.8,24345448.0,0.0,10.0,1823.0,107.0,-1.0,19.0,6.0,146302596.0,0.0,653222.0,932986.4999999998,447964.60000000015,-1.0,,,,,,,,,,,,,,,1641907309026.631
87,0.0,1520827.0,1506162.4,37299268.0,0.0,21.280701754385966,982.0,114.0,-1.0,31.0,28.0,158018390.0,0.0,734463.0,932008.6900000001,614458.8,-1.0,,,,,,,,,,,,,,,1641907309026.631
88,0.0,1522914.0,1505565.0,34269309.0,0.0,15.162393162393162,0.0,117.0,-1.0,30.0,8.0,167180972.0,0.0,653722.0,987317.4800000003,549947.8000000002,-1.0,,,,,,,,,,,,,,,1641907309026.631
89,0.0,1559328.0,1525314.0,128808349.0,14525.0,28.736301369863014,200.0,292.0,-1.0,44.0,8.0,424314930.0,0.0,758583.0,912283.8199999993,672281.1,-1.0,,,,,,,,,,,,,,,1641907309026.631
90,,,,,,,,,,,,,,,,,,1969021149.0,0.0,360584398.0,12.61439588688946,1546203.6480000003,1523940.6,1496522.8,923931.1920000158,642093.4399999992,394387.00000000023,1123454.8160000124,888171.3999999998,529638.4000000001,0.5,1641907309026.631
