,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1542664.0,1517492.3,19737933.0,0.0,34.166666666666664,1730.0,102.0,1734.0,78.0,14.0,140775546.0,93.0,657966.0,1013519.5899999994,517409.30000000005,1735.0,,,,,,,,,,,,,,,1641907276027.945
26,0.0,1562500.0,1512350.8,24241829.0,0.0,37.55652173913043,933.0,115.0,-1.0,95.0,12.0,162542803.0,0.0,672727.0,1119162.8599999999,630820.2,-1.0,,,,,,,,,,,,,,,1641907276027.945
27,0.0,1562500.0,1520100.5999999999,33769975.0,0.0,41.78333333333333,1255.0,120.0,-1.0,104.0,14.0,170858404.0,0.0,673454.0,932348.2100000002,650837.0000000001,-1.0,,,,,,,,,,,,,,,1641907276027.945
28,0.0,1541375.0,1514009.2999999998,22455012.0,0.0,35.77049180327869,1417.0,122.0,-1.0,148.0,13.0,159783342.0,0.0,755570.0,1006132.5499999988,624747.1000000002,-1.0,,,,,,,,,,,,,,,1641907276027.945
29,0.0,1562500.0,1509861.6,33852115.0,0.0,42.67741935483871,593.0,124.0,-1.0,165.0,14.0,168730058.0,0.0,653961.0,1403417.83,639002.2,-1.0,,,,,,,,,,,,,,,1641907276027.945
30,0.0,1562500.0,1531088.35,34600979.0,0.0,35.3984375,411.0,128.0,-1.0,106.0,11.0,179319320.0,0.0,630284.0,1047188.5600000004,671669.0,-1.0,,,,,,,,,,,,,,,1641907276027.945
31,0.0,1562500.0,1529873.0,26560173.0,0.0,34.1985294117647,1094.0,136.0,-1.0,140.0,8.0,182903828.0,0.0,541949.0,1012400.1500000003,606536.0,-1.0,,,,,,,,,,,,,,,1641907276027.945
32,0.0,1533674.0,1522027.15,30933050.0,0.0,34.1875,1551.0,144.0,-1.0,111.0,12.0,196010436.0,0.0,765680.0,1023951.5499999986,587315.6,-1.0,,,,,,,,,,,,,,,1641907276027.945
33,0.0,1562500.0,1523730.75,31191398.0,0.0,35.14383561643836,227.0,146.0,-1.0,111.0,10.0,198205401.0,0.0,768317.0,1053133.2500000026,553907.5,-1.0,,,,,,,,,,,,,,,1641907276027.945
34,0.0,1562500.0,1516670.15,29765876.0,0.0,33.4671052631579,34.0,152.0,-1.0,90.0,13.0,208378171.0,0.0,545119.0,1137390.6600000013,502703.3,-1.0,,,,,,,,,,,,,,,1641907276027.945
35,,,,,,,,,,,,,,,,,,2311232288.0,93.0,338888993.0,33.30651945320715,1562500.0,1552732.72,1497447.4000000001,1562500.0,1562500.0,1562500.0,1403956.9550000003,1110242.28,561051.1000000001,0.5,1641907276027.945
