,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,840901.0,840901.0,0.0,0.0,35.0,1645.0,1.0,-1.0,35.0,35.0,840901.0,0.0,733609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
11,0.0,794842.0,794842.0,0.0,0.0,35.0,1658.0,1.0,-1.0,35.0,35.0,794842.0,0.0,711549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
12,0.0,848414.0,848414.0,0.0,0.0,36.0,1688.0,1.0,-1.0,36.0,38.0,848414.0,0.0,723620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
13,0.0,798359.0,798359.0,0.0,0.0,32.0,1806.0,1.0,-1.0,32.0,32.0,798359.0,0.0,751345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
14,0.0,798118.0,798118.0,0.0,0.0,29.0,1819.0,1.0,-1.0,29.0,32.0,798118.0,0.0,775481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
15,0.0,902605.0,900120.8,0.0,0.0,18.0,695.0,2.0,-1.0,18.0,18.0,1755526.0,0.0,774924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
16,0.0,827600.0,827081.15,0.0,0.0,18.0,698.0,2.0,-1.0,18.0,15.0,1644823.0,0.0,780869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
17,0.0,899058.0,898905.15,0.0,0.0,15.5,701.0,2.0,-1.0,16.0,14.0,1795059.0,0.0,582452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
18,0.0,866946.0,864292.7,0.0,0.0,34.5,736.0,2.0,-1.0,35.0,23.0,1680826.0,0.0,511859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
19,0.0,919081.0,916338.95,0.0,0.0,32.0,741.0,2.0,-1.0,33.0,22.0,1783321.0,0.0,734840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
20,0.0,888770.0,884139.55,0.0,0.0,32.5,1827.0,2.0,-1.0,33.0,23.0,1684931.0,0.0,738262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
21,0.0,980378.0,979130.0,0.0,0.0,15.0,647.0,3.0,-1.0,16.0,19.0,2912379.0,0.0,661003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
22,0.0,1067387.0,1056553.5,0.0,0.0,12.0,1352.0,3.0,-1.0,13.0,9.0,2980915.0,0.0,544687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
23,0.0,859820.0,858111.7,0.0,0.0,34.0,1681.0,3.0,-1.0,36.0,33.0,2487577.0,0.0,664678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
24,0.0,897825.0,894526.5,0.0,0.0,21.0,689.0,4.0,-1.0,26.0,15.0,3375316.0,0.0,745030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
25,0.0,915528.0,908780.85,0.0,0.0,30.75,1814.0,4.0,-1.0,31.0,29.0,3440903.0,0.0,727100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
26,0.0,1309701.0,1301222.4,0.0,0.0,16.2,624.0,5.0,-1.0,17.0,13.0,5755869.0,0.0,732021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
27,0.0,992909.0,989294.8,0.0,0.0,30.8,821.0,5.0,-1.0,31.0,34.0,4567414.0,0.0,728269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
28,0.0,1400465.0,1389188.0,71309.0,0.0,35.0,827.0,5.0,-1.0,37.0,31.0,6011602.0,0.0,748257.0,34452.520000000004,27950.2,-1.0,,,,,,,,,,,,,,,1641905940030.25
29,0.0,1054615.0,1047933.0,0.0,0.0,14.0,1344.0,5.0,-1.0,16.0,10.0,4968702.0,0.0,705281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
30,0.0,1157929.0,1120421.0,0.0,0.0,14.0,1381.0,5.0,-1.0,15.0,11.0,4823796.0,0.0,598655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
31,0.0,1094742.0,1074693.25,0.0,0.0,33.833333333333336,1648.0,6.0,-1.0,35.0,34.0,5794916.0,0.0,735039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
32,0.0,1009335.0,1004109.25,0.0,0.0,29.666666666666668,1798.0,6.0,-1.0,31.0,32.0,5558073.0,0.0,701934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
33,0.0,1032695.0,1011430.7,0.0,0.0,34.57142857142857,1489.0,7.0,-1.0,38.0,36.0,6292367.0,0.0,671130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
34,0.0,939829.0,927702.7,0.0,0.0,36.0,1518.0,7.0,-1.0,39.0,38.0,5978904.0,0.0,680278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
35,0.0,1130224.0,1126142.65,0.0,0.0,30.5,670.0,8.0,-1.0,32.0,30.0,8270626.0,0.0,681111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
36,0.0,1084808.0,1080718.95,0.0,0.0,23.125,680.0,8.0,-1.0,29.0,31.0,7366549.0,0.0,762384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
37,0.0,1051636.0,1035758.0,0.0,0.0,35.333333333333336,1703.0,9.0,-1.0,38.0,36.0,8578106.0,0.0,747664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
38,0.0,1205969.0,1116739.4,0.0,0.0,38.0,1691.0,10.0,-1.0,43.0,35.0,9388385.0,0.0,766643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
39,0.0,1361197.0,1299626.7,545737.0,0.0,30.666666666666668,808.0,12.0,-1.0,34.0,32.0,12992314.0,0.0,659152.0,379287.41000000015,122790.60000000005,-1.0,,,,,,,,,,,,,,,1641905940030.25
40,0.0,1372466.0,1308065.95,116188.0,0.0,29.928571428571427,715.0,14.0,-1.0,37.0,31.0,15461641.0,0.0,561587.0,79588.77999999996,20332.90000000003,-1.0,,,,,,,,,,,,,,,1641905940030.25
41,0.0,1231589.0,1226860.25,0.0,0.0,30.285714285714285,783.0,14.0,-1.0,33.0,31.0,14079646.0,0.0,566180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
42,0.0,1151633.0,1126832.75,0.0,0.0,23.0625,1318.0,16.0,-1.0,30.0,28.0,15866326.0,0.0,778976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940030.25
43,0.0,1443001.0,1426818.6,476468.0,0.0,34.35294117647059,1661.0,17.0,-1.0,43.0,34.0,20098731.0,0.0,751066.0,319233.55999999994,47646.80000000004,-1.0,,,,,,,,,,,,,,,1641905940030.25
44,0.0,1562500.0,1444896.9999999998,719028.0,0.0,28.63157894736842,761.0,19.0,-1.0,32.0,18.0,22284787.0,0.0,657841.0,232970.28,169208.19999999995,-1.0,,,,,,,,,,,,,,,1641905940030.25
45,0.0,1466461.0,1449138.1,11112925.0,0.0,97.875,1612.0,32.0,-1.0,231.0,35.0,41201584.0,0.0,744231.0,1349407.5100000002,1089406.8,-1.0,,,,,,,,,,,,,,,1641905940030.25
46,0.0,1527509.0,1510201.15,5227409.0,0.0,32.05555555555556,1837.0,54.0,-1.0,41.0,0.0,71148751.0,0.0,0.0,744757.0499999999,331506.8,-1.0,,,,,,,,,,,,,,,1641905940030.25
47,0.0,1519025.0,1499609.85,16275431.0,0.0,50.7972972972973,1404.0,74.0,-1.0,184.0,35.0,95600433.0,0.0,756821.0,1276328.959999999,671080.2000000002,-1.0,,,,,,,,,,,,,,,1641905940030.25
48,0.0,1488876.0,1407778.75,1848599.0,0.0,34.357142857142854,1713.0,84.0,-1.0,42.0,31.0,96663744.0,0.0,717379.0,250996.38000000038,90275.7000000001,-1.0,,,,,,,,,,,,,,,1641905940030.25
49,0.0,1546865.0,1530812.0,27240796.0,0.0,35.316326530612244,837.0,98.0,-1.0,49.0,30.0,137781336.0,0.0,654248.0,800747.63,678482.9,-1.0,,,,,,,,,,,,,,,1641905940030.25
50,0.0,1551358.0,1491425.75,112407612.0,0.0,57.79775280898876,940.0,356.0,-1.0,312.0,31.0,495099265.0,0.0,767664.0,1273594.5,705517.5,-1.0,,,,,,,,,,,,,,,1641905940030.25
51,0.0,1546520.0,1518599.2,230518451.0,0.0,68.29032258064517,0.0,589.0,-1.0,290.0,11.0,840244022.0,0.0,714272.0,1465945.52,836998.4000000001,-1.0,,,,,,,,,,,,,,,1641905940030.25
52,,,,,,,,,,,,,,,,,,2185164478.0,0.0,406559953.0,48.68429402432575,1547359.2300000007,1530104.6,1490820.0,1562500.0,1562500.0,1562500.0,1492956.8500000013,1404265.4999999998,636368.0,0.5,1641905940030.25
