,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,996324.0,989475.2,0.0,0.0,14.0,979.0,2.0,-1.0,14.0,13.0,1855672.0,0.0,183243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
35,0.0,932545.0,927218.55,288142.0,0.0,14.5,1006.0,2.0,-1.0,15.0,15.0,1758561.0,0.0,555490.0,163608.28,160019.8,-1.0,,,,,,,,,,,,,,,1641907197009.467
36,0.0,924015.0,917110.1,0.0,0.0,16.0,1213.0,2.0,-1.0,16.0,16.0,1709932.0,0.0,703773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
37,0.0,808162.0,806838.9,103036.0,0.0,14.0,1264.0,2.0,-1.0,14.0,14.0,1589862.0,0.0,418076.0,102005.64,92732.40000000001,-1.0,,,,,,,,,,,,,,,1641907197009.467
38,0.0,845585.0,844426.75,108389.0,0.0,16.0,1277.0,2.0,-1.0,17.0,14.0,1668005.0,0.0,459867.0,57699.47,57055.7,-1.0,,,,,,,,,,,,,,,1641907197009.467
39,0.0,1057728.0,1046792.95,0.0,0.0,12.5,1294.0,2.0,-1.0,13.0,14.0,1896755.0,0.0,770340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
40,0.0,1168555.0,1150981.75,439787.0,0.0,15.5,1302.0,2.0,-1.0,16.0,13.0,1985645.0,0.0,769462.0,234116.73,231504.3,-1.0,,,,,,,,,,,,,,,1641907197009.467
41,0.0,865948.0,865908.5,191969.0,0.0,13.0,1313.0,2.0,-1.0,13.0,12.0,1731106.0,0.0,417124.0,102193.29,101052.9,-1.0,,,,,,,,,,,,,,,1641907197009.467
42,0.0,873765.0,870215.15,0.0,0.0,12.0,1322.0,2.0,-1.0,12.0,12.0,1676533.0,0.0,628315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
43,0.0,1198169.0,1183368.1,93851.0,0.0,9.5,1401.0,2.0,-1.0,10.0,9.0,2100320.0,0.0,704047.0,49961.05,49403.5,-1.0,,,,,,,,,,,,,,,1641907197009.467
44,0.0,1143312.0,1142826.15,569406.0,166844.0,36.0,1614.0,2.0,-1.0,36.0,36.0,2276907.0,0.0,551390.0,358680.26,345092.6,-1.0,,,,,,,,,,,,,,,1641907197009.467
45,0.0,1387489.0,1362896.1,1217464.0,0.0,5.666666666666667,57.0,3.0,-1.0,6.0,5.0,3591016.0,0.0,689504.0,611435.9199999999,561998.2,-1.0,,,,,,,,,,,,,,,1641907197009.467
46,0.0,1040087.0,1025715.4,68730.0,60219.0,2.0,81.0,3.0,-1.0,2.0,2.0,2730008.0,0.0,672641.0,67355.4,54984.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
47,0.0,1163670.0,1159776.6,0.0,0.0,30.333333333333332,542.0,3.0,-1.0,32.0,30.0,3248557.0,0.0,780134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
48,0.0,1247725.0,1209597.6,1456667.0,0.0,15.0,955.0,3.0,-1.0,16.0,13.0,2941101.0,0.0,669093.0,725499.02,660429.2,-1.0,,,,,,,,,,,,,,,1641907197009.467
49,0.0,1224208.0,1219100.2,380998.0,0.0,35.5,114.0,4.0,-1.0,36.0,36.0,4252683.0,0.0,776582.0,201838.72999999998,194384.30000000002,-1.0,,,,,,,,,,,,,,,1641907197009.467
50,0.0,945585.0,945010.5,0.0,0.0,38.25,143.0,4.0,-1.0,39.0,38.0,3528798.0,0.0,720721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
51,0.0,1272334.0,1250107.0,144219.0,0.0,38.25,161.0,4.0,-1.0,39.0,36.0,4078293.0,0.0,158661.0,75999.43,72619.3,-1.0,,,,,,,,,,,,,,,1641907197009.467
52,0.0,1117426.0,1101406.45,0.0,0.0,42.0,314.0,4.0,-1.0,42.0,41.0,3759045.0,0.0,263054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
53,0.0,1281450.0,1274963.55,1336366.0,0.0,39.5,352.0,4.0,-1.0,40.0,38.0,4848083.0,0.0,703026.0,747664.1,680129.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
54,0.0,1344034.0,1329067.75,655337.0,0.0,33.5,495.0,4.0,-1.0,35.0,35.0,4527169.0,0.0,374045.0,346292.55,332248.5,-1.0,,,,,,,,,,,,,,,1641907197009.467
55,0.0,1126894.0,1103298.4,187101.0,5557.0,15.5,1155.0,4.0,-1.0,16.0,14.0,4002414.0,0.0,705275.0,99354.53,96020.3,-1.0,,,,,,,,,,,,,,,1641907197009.467
56,0.0,1212718.0,1208315.5,866518.0,23686.0,2.75,1570.0,4.0,-1.0,3.0,2.0,4006278.0,0.0,616154.0,397436.6,365042.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
57,0.0,1010637.0,1007557.35,0.0,0.0,37.5,1656.0,4.0,-1.0,38.0,38.0,3710871.0,0.0,446122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
58,0.0,1228007.0,1192831.6,0.0,0.0,27.4,711.0,5.0,-1.0,29.0,24.0,5269602.0,0.0,704697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
59,0.0,1562500.0,1544327.6,2627402.0,0.0,35.8,1835.0,5.0,-1.0,36.0,35.0,6062103.0,0.0,467128.0,951998.96,903317.6,-1.0,,,,,,,,,,,,,,,1641907197009.467
60,0.0,1432627.0,1421549.25,416526.0,0.0,4.0,67.0,6.0,-1.0,5.0,2.0,7387229.0,0.0,398595.0,195308.25,184357.5,-1.0,,,,,,,,,,,,,,,1641907197009.467
61,0.0,1380603.0,1378542.0,75373.0,0.0,34.0,463.0,6.0,-1.0,35.0,31.0,7124209.0,0.0,465282.0,39642.4,36811.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
62,0.0,1114971.0,1057204.0,2428687.0,0.0,17.666666666666668,1189.0,6.0,-1.0,18.0,14.0,5442013.0,0.0,653574.0,596328.2,582506.0,-1.0,,,,,,,,,,,,,,,1641907197009.467
63,0.0,1176518.0,1170119.65,915437.0,0.0,26.25,745.0,8.0,-1.0,28.0,20.0,8087673.0,0.0,495443.0,280135.23,241383.3,-1.0,,,,,,,,,,,,,,,1641907197009.467
64,0.0,1403426.0,1319270.25,795668.0,0.0,9.125,1383.0,8.0,-1.0,10.0,7.0,8151005.0,0.0,275014.0,380955.42,324637.19999999995,-1.0,,,,,,,,,,,,,,,1641907197009.467
65,,,,,,,,,,,,,,,,,,533337099.0,0.0,19229950.0,21.727320675105485,1436723.1550000096,1224397.9499999997,734511.0,1562500.0,1562500.0,1425908.0,762204.4700000165,317992.04999999935,0.0,0.5,1641907197009.467
