,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,946226.0,946226.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,0.0,946226.0,0.0,166390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
11,0.0,875986.0,875986.0,0.0,0.0,1.0,1571.0,1.0,-1.0,1.0,1.0,875986.0,0.0,552423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
12,0.0,785232.0,785232.0,0.0,0.0,1.0,1916.0,1.0,-1.0,1.0,1.0,785232.0,0.0,696035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
13,0.0,1038081.0,1036551.05,421453.0,63227.0,1.5,310.0,2.0,-1.0,2.0,2.0,2045563.0,0.0,778996.0,347504.61,322382.1,-1.0,,,,,,,,,,,,,,,1641905024032.158
14,0.0,941192.0,936537.05,0.0,0.0,1.0,347.0,2.0,-1.0,1.0,0.0,1789285.0,0.0,130075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
15,0.0,888766.0,885642.5,0.0,0.0,1.0,424.0,2.0,-1.0,1.0,1.0,1715062.0,0.0,737500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
16,0.0,889336.0,886378.7,0.0,0.0,1.0,528.0,2.0,-1.0,1.0,1.0,1719526.0,0.0,212234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
17,0.0,1142141.0,1125521.8,0.0,0.0,1.0,564.0,2.0,-1.0,1.0,1.0,1951898.0,0.0,385036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
18,0.0,805637.0,804847.5,0.0,0.0,1.0,709.0,2.0,-1.0,1.0,0.0,1595484.0,0.0,119845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
19,0.0,962391.0,961207.15,0.0,0.0,1.0,927.0,2.0,-1.0,1.0,1.0,1901105.0,0.0,385517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
20,0.0,1105407.0,1103700.5,0.0,0.0,1.0,957.0,2.0,-1.0,1.0,1.0,2176684.0,0.0,772476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
21,0.0,869175.0,865233.5,0.0,0.0,1.0,978.0,2.0,-1.0,1.0,1.0,1659520.0,0.0,122244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
22,0.0,818437.0,818131.55,0.0,0.0,1.0,1932.0,2.0,-1.0,1.0,1.0,1630765.0,0.0,487661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
23,0.0,1466657.0,1451687.0,1512142.0,66014.0,2.0,396.0,3.0,-1.0,2.0,1.0,4072977.0,0.0,203233.0,968173.3999999999,888635.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
24,0.0,1289476.0,1251097.7,764426.0,143443.0,1.3333333333333333,518.0,3.0,-1.0,2.0,1.0,3022198.0,0.0,271265.0,749137.48,611540.8,-1.0,,,,,,,,,,,,,,,1641905024032.158
25,0.0,1314295.0,1294708.6,0.0,0.0,1.0,775.0,3.0,-1.0,1.0,1.0,3451328.0,0.0,350387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
26,0.0,1273626.0,1232804.2,0.0,0.0,1.0,993.0,3.0,-1.0,1.0,0.0,2923832.0,0.0,122322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024032.158
27,0.0,1562500.0,1554241.6,3280849.0,246503.0,1.5,1215.0,4.0,-1.0,2.0,1.0,5211727.0,0.0,301617.0,1523183.04,1448249.4000000001,-1.0,,,,,,,,,,,,,,,1641905024032.158
28,,,,,,,,,,,,,,,,,,132941884.0,0.0,7172195.0,0.17444843509492047,1468777.9240000055,973207.5199999997,203587.40000000008,62128.468000000306,43517.79999999999,6481.200000000001,991413.2320000373,0.0,0.0,0.5,1641905024032.158
