,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1324288.0,1312000.1,724503.0,0.0,4.333333333333333,346.0,3.0,-1.0,8.0,2.0,3647136.0,0.0,577624.0,406038.88,385427.8,-1.0,,,,,,,,,,,,,,,1641905362028.946
26,0.0,1466455.0,1451193.1,1482420.0,151081.0,5.0,869.0,3.0,-1.0,6.0,2.0,3902343.0,0.0,396811.0,768272.98,751352.8,-1.0,,,,,,,,,,,,,,,1641905362028.946
27,0.0,1206784.0,1205196.0,836427.0,0.0,2.3333333333333335,1181.0,3.0,-1.0,3.0,2.0,3205899.0,0.0,574452.0,714845.26,602923.6000000001,-1.0,,,,,,,,,,,,,,,1641905362028.946
28,0.0,1071752.0,1060932.3,0.0,0.0,21.666666666666668,1695.0,3.0,-1.0,44.0,2.0,2894233.0,0.0,426706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
29,0.0,1217445.0,1180221.4,0.0,0.0,3.0,1827.0,3.0,-1.0,4.0,1.0,2856904.0,0.0,444520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
30,0.0,1284229.0,1261073.2,0.0,0.0,1.25,120.0,4.0,-1.0,2.0,0.0,4158857.0,0.0,2802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
31,0.0,1414596.0,1392475.8,0.0,0.0,1.0,635.0,4.0,-1.0,1.0,1.0,4722683.0,0.0,749519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
32,0.0,1466412.0,1453473.3,0.0,0.0,2.0,1794.0,4.0,-1.0,3.0,4.0,5154672.0,0.0,515646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
33,0.0,1106135.0,1091235.6,0.0,0.0,1.8,863.0,5.0,-1.0,4.0,3.0,4975763.0,0.0,779990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
34,0.0,1311847.0,1280092.8,1308655.0,0.0,2.6,1689.0,5.0,-1.0,3.0,21.0,5551324.0,0.0,445694.0,875161.08,702334.8,-1.0,,,,,,,,,,,,,,,1641905362028.946
35,0.0,1538775.0,1519403.25,0.0,0.0,2.1666666666666665,166.0,6.0,-1.0,3.0,1.0,8222090.0,0.0,194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
36,0.0,1377039.0,1347229.0,0.0,0.0,2.0,1174.0,6.0,-1.0,2.0,1.0,6251371.0,0.0,322865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
37,0.0,1246045.0,1238579.75,0.0,0.0,1.5,1228.0,6.0,-1.0,2.0,2.0,6949551.0,0.0,538009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
38,0.0,1393898.0,1360661.75,0.0,0.0,1.8333333333333333,1285.0,6.0,-1.0,4.0,1.0,6737718.0,0.0,270586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
39,0.0,1503154.0,1497107.5,0.0,0.0,1.3333333333333333,1515.0,6.0,-1.0,3.0,0.0,7633453.0,0.0,437153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
40,0.0,1267813.0,1220644.5,598261.0,0.0,2.1666666666666665,1854.0,6.0,-1.0,3.0,1.0,6049245.0,0.0,360128.0,539272.55,299130.5,-1.0,,,,,,,,,,,,,,,1641905362028.946
41,0.0,1383485.0,1376258.0,0.0,0.0,1.6666666666666667,1907.0,6.0,-1.0,3.0,0.0,7727284.0,0.0,266704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
42,0.0,1229180.0,1203267.5,0.0,0.0,1.5714285714285714,269.0,7.0,-1.0,3.0,1.0,7640529.0,0.0,669559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
43,0.0,1346791.0,1298193.7,0.0,0.0,1.7142857142857142,401.0,7.0,-1.0,2.0,2.0,7713827.0,0.0,756815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
44,0.0,1359892.0,1345072.0,385078.0,0.0,1.7142857142857142,458.0,7.0,-1.0,2.0,1.0,8103403.0,0.0,592911.0,333984.31999999983,160008.20000000013,-1.0,,,,,,,,,,,,,,,1641905362028.946
45,0.0,1362075.0,1358654.7,815791.0,0.0,1.8571428571428572,577.0,7.0,-1.0,3.0,0.0,8672649.0,0.0,105027.0,698620.0399999997,334759.40000000026,-1.0,,,,,,,,,,,,,,,1641905362028.946
46,0.0,1475015.0,1464287.9,0.0,0.0,2.2857142857142856,688.0,7.0,-1.0,4.0,1.0,9140756.0,0.0,199117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
47,0.0,1508889.0,1425317.6999999997,1283601.0,0.0,2.4285714285714284,804.0,7.0,-1.0,3.0,3.0,8292802.0,0.0,366948.0,1108377.8999999994,534285.0000000003,-1.0,,,,,,,,,,,,,,,1641905362028.946
48,0.0,1257824.0,1252845.5,0.0,0.0,2.0,1404.0,7.0,-1.0,3.0,0.0,8041136.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
49,0.0,1468764.0,1401025.1999999997,657757.0,0.0,3.2857142857142856,1575.0,7.0,-1.0,6.0,1.0,8441256.0,0.0,576325.0,580954.0399999997,267394.4000000002,-1.0,,,,,,,,,,,,,,,1641905362028.946
50,0.0,1167230.0,1153453.4,0.0,0.0,1.2857142857142858,1632.0,7.0,-1.0,2.0,0.0,7108375.0,0.0,708990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
51,0.0,1250968.0,1237236.7,1237629.0,0.0,1.4285714285714286,1741.0,7.0,-1.0,2.0,1.0,8207370.0,0.0,335031.0,832952.7999999998,559378.0000000002,-1.0,,,,,,,,,,,,,,,1641905362028.946
52,0.0,1044286.0,1024851.9,0.0,0.0,1.375,218.0,8.0,-1.0,2.0,0.0,7565433.0,0.0,625257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
53,0.0,1202961.0,1198308.0,0.0,0.0,2.0,743.0,11.0,-1.0,3.0,1.0,10949995.0,0.0,711457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362028.946
54,,,,,,,,,,,,,,,,,,398311664.0,0.0,10353350.0,1.3042805569881382,1503509.5700000008,1361245.4599999997,802748.8000000002,1562500.0,880902.5399999985,30557.000000000033,865272.8680000039,47334.59999999932,0.0,0.5,1641905362028.946
