,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1471768.0,1459848.8,750422.0,0.0,27.8,1584.0,25.0,-1.0,57.0,69.0,31570556.0,0.0,665641.0,302217.2399999997,111657.00000000009,-1.0,,,,,,,,,,,,,,,1641905276030.042
20,0.0,1513207.0,1473069.4,1941287.0,0.0,33.457142857142856,1372.0,35.0,-1.0,100.0,16.0,45332800.0,0.0,623130.0,371897.47999999986,148819.0,-1.0,,,,,,,,,,,,,,,1641905276030.042
21,0.0,1562500.0,1549236.45,34070425.0,0.0,29.01086956521739,0.0,92.0,-1.0,78.0,12.0,133685294.0,0.0,735603.0,822923.4200000005,668091.1000000001,-1.0,,,,,,,,,,,,,,,1641905276030.042
22,0.0,1558556.0,1539335.95,41816888.0,0.0,38.85087719298246,358.0,114.0,-1.0,123.0,14.0,166181551.0,0.0,529444.0,912404.4300000002,641650.4000000001,-1.0,,,,,,,,,,,,,,,1641905276030.042
23,0.0,1554932.0,1530939.75,43609200.0,0.0,38.54237288135593,707.0,118.0,-1.0,124.0,31.0,173036869.0,0.0,651988.0,1129483.96,620274.7999999999,-1.0,,,,,,,,,,,,,,,1641905276030.042
24,0.0,1560142.0,1536821.55,45866177.0,0.0,43.91803278688525,1639.0,122.0,-1.0,122.0,0.0,178535478.0,0.0,0.0,1290248.9999999967,660946.4,-1.0,,,,,,,,,,,,,,,1641905276030.042
25,0.0,1562500.0,1547284.2,54952350.0,0.0,45.91472868217054,158.0,129.0,-1.0,201.0,9.0,189419526.0,0.0,614676.0,1211187.04,724913.8,-1.0,,,,,,,,,,,,,,,1641905276030.042
26,0.0,1562500.0,1535065.0,35636007.0,0.0,37.06106870229008,1231.0,131.0,-1.0,111.0,13.0,184954559.0,0.0,757482.0,1057892.299999999,637678.0,-1.0,,,,,,,,,,,,,,,1641905276030.042
27,0.0,1562500.0,1541293.75,46911020.0,0.0,44.42424242424242,517.0,132.0,-1.0,164.0,12.0,190242485.0,0.0,422280.0,1154464.0599999996,641344.9000000001,-1.0,,,,,,,,,,,,,,,1641905276030.042
28,0.0,1562500.0,1531033.9,44468377.0,0.0,37.7687074829932,1046.0,147.0,-1.0,105.0,30.0,203530277.0,0.0,487510.0,970528.8599999999,642396.4,-1.0,,,,,,,,,,,,,,,1641905276030.042
29,0.0,1562500.0,1542298.2,44082192.0,0.0,38.080536912751676,872.0,149.0,-1.0,105.0,13.0,208912168.0,0.0,670071.0,1010196.3600000006,647648.4,-1.0,,,,,,,,,,,,,,,1641905276030.042
30,0.0,1562500.0,1526406.1,46167239.0,0.0,39.0125786163522,1416.0,159.0,-1.0,111.0,38.0,221271142.0,0.0,759427.0,1132722.68,719619.0000000001,-1.0,,,,,,,,,,,,,,,1641905276030.042
31,,,,,,,,,,,,,,,,,,2124334650.0,0.0,444131793.0,36.09596819988643,1562500.0,1562500.0,1520601.0,1562500.0,1562500.0,1562500.0,1387724.4400000018,1075823.000000001,620726.0,0.5,1641905276030.042
