,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,995690.0,995690.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,3.0,995690.0,0.0,633239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
11,0.0,834052.0,834052.0,0.0,0.0,4.0,590.0,1.0,-1.0,4.0,4.0,834052.0,0.0,319250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
12,0.0,1337203.0,1337203.0,722978.0,0.0,4.0,631.0,1.0,-1.0,4.0,2.0,1337203.0,0.0,75630.0,722978.0,722978.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
13,0.0,952021.0,952021.0,0.0,0.0,4.0,649.0,1.0,-1.0,4.0,2.0,952021.0,0.0,296089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
14,513.0,990363.0,990363.0,304852.0,0.0,3.0,724.0,1.0,724.0,3.0,4.0,990363.0,79.0,201558.0,304852.0,304852.0,724.0,,,,,,,,,,,,,,,1641905026028.866
15,0.0,995101.0,995101.0,0.0,0.0,3.0,776.0,1.0,-1.0,3.0,3.0,995101.0,0.0,690065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
16,0.0,835009.0,835009.0,50853.0,328647.0,4.0,831.0,1.0,-1.0,4.0,3.0,835009.0,0.0,664533.0,50853.0,50853.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
17,0.0,834745.0,834745.0,489303.0,0.0,4.0,888.0,1.0,-1.0,4.0,1.0,834745.0,0.0,514955.0,489303.0,489303.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
18,0.0,826291.0,826291.0,0.0,0.0,4.0,951.0,1.0,-1.0,4.0,3.0,826291.0,0.0,131510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
19,0.0,948479.0,948479.0,0.0,0.0,3.0,1027.0,1.0,-1.0,3.0,3.0,948479.0,0.0,357776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
20,0.0,1020438.0,1020438.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,1.0,1020438.0,0.0,400416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
21,0.0,811700.0,811700.0,0.0,0.0,3.0,1241.0,1.0,-1.0,3.0,4.0,811700.0,0.0,503579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
22,0.0,815741.0,815741.0,0.0,0.0,3.0,1372.0,1.0,-1.0,3.0,4.0,815741.0,0.0,82701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
23,0.0,863211.0,863211.0,0.0,0.0,4.0,1514.0,1.0,-1.0,4.0,2.0,863211.0,0.0,460312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
24,0.0,998993.0,998993.0,463999.0,0.0,1.0,1561.0,1.0,-1.0,1.0,1.0,998993.0,0.0,3102.0,463999.0,463999.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
25,0.0,945738.0,945738.0,0.0,0.0,29.0,1595.0,1.0,-1.0,29.0,3.0,945738.0,0.0,146288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
26,0.0,800942.0,800942.0,22286.0,144029.0,6.0,1641.0,1.0,-1.0,6.0,4.0,800942.0,0.0,743062.0,22286.0,22286.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
27,0.0,891916.0,891916.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,2.0,891916.0,0.0,5908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
28,0.0,985902.0,985902.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,3.0,985902.0,0.0,634123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
29,0.0,922595.0,922595.0,0.0,0.0,3.0,1749.0,1.0,-1.0,3.0,3.0,922595.0,0.0,541818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
30,0.0,899973.0,899973.0,0.0,0.0,1.0,1808.0,1.0,-1.0,1.0,0.0,899973.0,0.0,2622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
31,0.0,1106194.0,1098029.95,324304.0,0.0,3.5,17.0,2.0,-1.0,4.0,2.0,2049107.0,0.0,64514.0,321060.96,291873.60000000003,-1.0,,,,,,,,,,,,,,,1641905026028.866
32,0.0,958098.0,950070.15,0.0,0.0,2.0,89.0,2.0,-1.0,2.0,2.0,1755639.0,0.0,721073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
33,0.0,1164521.0,1153944.55,0.0,0.0,3.5,195.0,2.0,-1.0,4.0,2.0,2117513.0,0.0,393250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
34,0.0,1117048.0,1108233.7,0.0,0.0,4.0,310.0,2.0,-1.0,5.0,3.0,2057810.0,0.0,217518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
35,0.0,1169795.0,1153525.4,0.0,0.0,5.5,356.0,2.0,-1.0,6.0,2.0,2014198.0,0.0,223741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
36,0.0,1220419.0,1217921.15,0.0,0.0,4.0,459.0,2.0,-1.0,4.0,2.0,2390881.0,0.0,765832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
37,0.0,1031775.0,1029243.8,0.0,0.0,6.5,544.0,2.0,-1.0,7.0,2.0,2012926.0,0.0,753125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
38,0.0,988086.0,977849.95,156339.0,0.0,3.5,813.0,2.0,-1.0,4.0,4.0,1771451.0,0.0,651762.0,134245.59,123945.90000000001,-1.0,,,,,,,,,,,,,,,1641905026028.866
39,0.0,1215431.0,1197581.9,0.0,0.0,4.0,816.0,2.0,-1.0,4.0,3.0,2073880.0,0.0,758863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
40,0.0,906764.0,903474.85,0.0,0.0,2.5,877.0,2.0,-1.0,3.0,1.0,1747745.0,0.0,167410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
41,0.0,1129419.0,1116421.55,0.0,0.0,5.5,1014.0,2.0,-1.0,6.0,3.0,1998889.0,0.0,249596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
42,0.0,1145291.0,1140452.95,204563.0,0.0,2.5,1254.0,2.0,-1.0,3.0,2.0,2193821.0,0.0,540849.0,202517.37,184106.7,-1.0,,,,,,,,,,,,,,,1641905026028.866
43,0.0,1029785.0,1025197.7,572746.0,0.0,4.0,1726.0,2.0,-1.0,4.0,3.0,1967824.0,0.0,522569.0,567018.54,515471.4,-1.0,,,,,,,,,,,,,,,1641905026028.866
44,0.0,1062248.0,1049800.35,0.0,0.0,3.5,1834.0,2.0,-1.0,4.0,3.0,1875543.0,0.0,8188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
45,0.0,1490539.0,1488942.25,3782473.0,0.0,3.5,153.0,4.0,-1.0,4.0,3.0,5365784.0,0.0,87291.0,1460149.31,1397422.1,-1.0,,,,,,,,,,,,,,,1641905026028.866
46,0.0,1232256.0,1214374.0,282347.0,0.0,3.6,92.0,5.0,-1.0,5.0,4.0,5254258.0,0.0,563415.0,236245.84,161841.40000000002,-1.0,,,,,,,,,,,,,,,1641905026028.866
47,0.0,1361891.0,1352950.4,966832.0,0.0,4.0,580.0,5.0,-1.0,5.0,2.0,6125394.0,0.0,707971.0,518814.6,433545.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
48,0.0,1247341.0,1239574.0,0.0,0.0,2.3333333333333335,201.0,6.0,-1.0,4.0,1.0,7161114.0,0.0,615979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
49,0.0,1311144.0,1304268.6,773299.0,0.0,5.571428571428571,345.0,7.0,-1.0,26.0,1.0,8251119.0,0.0,86.0,726901.0599999996,309319.60000000027,-1.0,,,,,,,,,,,,,,,1641905026028.866
50,0.0,1464928.0,1464822.4,598363.0,0.0,4.142857142857143,641.0,7.0,-1.0,6.0,4.0,8406991.0,0.0,779987.0,491902.8199999998,255381.20000000016,-1.0,,,,,,,,,,,,,,,1641905026028.866
51,0.0,1252851.0,1218852.7,529778.0,0.0,3.0,400.0,8.0,-1.0,4.0,1.0,8154660.0,0.0,475700.0,396922.1099999999,198959.09999999995,-1.0,,,,,,,,,,,,,,,1641905026028.866
52,0.0,1413019.0,1358670.2999999998,1481590.0,0.0,2.75,517.0,8.0,-1.0,4.0,1.0,8679553.0,0.0,760349.0,454610.69,442178.9,-1.0,,,,,,,,,,,,,,,1641905026028.866
53,0.0,1467221.0,1466593.8,0.0,0.0,2.125,760.0,8.0,-1.0,4.0,3.0,8900694.0,0.0,415807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
54,0.0,1446292.0,1387335.0,1214699.0,0.0,3.6363636363636362,703.0,11.0,-1.0,7.0,5.0,12356808.0,0.0,253410.0,765331.1000000002,242468.0,-1.0,,,,,,,,,,,,,,,1641905026028.866
55,,,,,,,,,,,,,,,,,,356851497.0,2904.0,15083461.0,2.0997952917093143,1467816.6310000033,1249930.7000000002,608372.2000000003,1315467.3340000007,1045563.0400000005,342565.4,935945.6830000792,264385.54000000114,0.0,0.5,1641905026028.866
