,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,947871.0,947871.0,0.0,0.0,49.0,700.0,1.0,-1.0,49.0,51.0,947871.0,0.0,591451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
11,0.0,799113.0,799113.0,0.0,0.0,29.0,785.0,1.0,-1.0,29.0,18.0,799113.0,0.0,718148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
12,0.0,925630.0,925630.0,0.0,0.0,34.0,870.0,1.0,-1.0,34.0,35.0,925630.0,0.0,702849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
13,0.0,787165.0,787165.0,0.0,0.0,19.0,1871.0,1.0,-1.0,19.0,30.0,787165.0,0.0,780504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
14,0.0,827257.0,827257.0,0.0,0.0,31.0,1873.0,1.0,-1.0,31.0,19.0,827257.0,0.0,712640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
15,0.0,990467.0,990467.0,0.0,0.0,29.0,1880.0,1.0,-1.0,29.0,32.0,990467.0,0.0,623511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
16,0.0,901467.0,901467.0,0.0,0.0,30.0,1885.0,1.0,-1.0,30.0,30.0,901467.0,0.0,646570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
17,0.0,788639.0,788639.0,0.0,0.0,28.0,1890.0,1.0,-1.0,28.0,28.0,788639.0,0.0,774635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
18,0.0,1025905.0,1015180.0,0.0,0.0,15.5,350.0,2.0,-1.0,16.0,18.0,1837310.0,0.0,762731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
19,0.0,859963.0,856687.85,85.0,0.0,9.0,571.0,2.0,-1.0,9.0,7.0,1654423.0,0.0,774039.0,79.25,72.5,-1.0,,,,,,,,,,,,,,,1641907364029.069
20,0.0,1036167.0,1028616.95,0.0,0.0,29.0,779.0,2.0,-1.0,30.0,31.0,1921333.0,0.0,449198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
21,0.0,873438.0,870181.55,0.0,0.0,17.0,1876.0,2.0,-1.0,20.0,27.0,1681747.0,0.0,770204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
22,0.0,1055907.0,1055843.2,0.0,0.0,16.333333333333332,359.0,3.0,-1.0,18.0,27.0,3024894.0,0.0,683083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
23,0.0,992302.0,984880.1,0.0,0.0,21.666666666666668,587.0,3.0,-1.0,28.0,17.0,2707740.0,0.0,509227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
24,0.0,1001407.0,996216.8,0.0,0.0,36.666666666666664,1852.0,3.0,-1.0,38.0,34.0,2896533.0,0.0,634693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
25,0.0,1261352.0,1247929.4,75201.0,0.0,43.285714285714285,690.0,7.0,-1.0,48.0,47.0,7422923.0,0.0,767464.0,66123.49999999997,31118.000000000022,-1.0,,,,,,,,,,,,,,,1641907364029.069
26,0.0,1261404.0,1167725.7999999998,0.0,0.0,12.75,578.0,8.0,-1.0,19.0,19.0,7560698.0,0.0,714593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
27,0.0,1222727.0,1179496.0499999998,11767.0,0.0,60.75,841.0,8.0,-1.0,103.0,42.0,7800457.0,0.0,717906.0,6970.529999999999,5004.299999999999,-1.0,,,,,,,,,,,,,,,1641907364029.069
28,0.0,1303031.0,1264303.0,0.0,0.0,28.333333333333332,790.0,9.0,-1.0,32.0,34.0,9804713.0,0.0,629938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
29,0.0,1289283.0,1236815.2499999998,0.0,0.0,29.5,464.0,10.0,-1.0,32.0,29.0,10291003.0,0.0,765176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
30,0.0,1406399.0,1353585.65,329337.0,0.0,27.9,1892.0,10.0,-1.0,31.0,0.0,11750887.0,0.0,0.0,281062.99000000005,51112.8999999999,-1.0,,,,,,,,,,,,,,,1641907364029.069
31,0.0,1282904.0,1238814.5,0.0,0.0,38.36363636363637,674.0,11.0,-1.0,57.0,79.0,11378867.0,0.0,459805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
32,0.0,1294197.0,1269064.2,405832.0,0.0,33.15384615384615,1856.0,13.0,-1.0,37.0,29.0,13697666.0,0.0,680124.0,271817.23999999976,74167.60000000005,-1.0,,,,,,,,,,,,,,,1641907364029.069
33,0.0,1343416.0,1220793.4999999998,27905.0,0.0,36.4,854.0,15.0,-1.0,40.0,33.0,15498798.0,0.0,770345.0,22612.299999999985,1154.9999999999993,-1.0,,,,,,,,,,,,,,,1641907364029.069
34,0.0,1539864.0,1507296.1,1230969.0,0.0,19.65,550.0,20.0,-1.0,31.0,13.0,23311424.0,0.0,572152.0,513884.57999999967,247902.0000000001,-1.0,,,,,,,,,,,,,,,1641907364029.069
35,0.0,1410645.0,1397641.15,300993.0,0.0,35.90625,1819.0,32.0,-1.0,45.0,34.0,37274435.0,0.0,708786.0,117255.47000000009,30357.000000000047,-1.0,,,,,,,,,,,,,,,1641907364029.069
36,0.0,1542459.0,1506329.9999999998,3891421.0,0.0,36.648648648648646,1781.0,37.0,-1.0,43.0,35.0,49213921.0,0.0,663690.0,690037.2000000001,292768.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
37,0.0,1490433.0,1451920.5,2933377.0,0.0,36.87179487179487,801.0,39.0,-1.0,41.0,35.0,47455950.0,0.0,750434.0,703548.6999999996,209514.6000000004,-1.0,,,,,,,,,,,,,,,1641907364029.069
38,0.0,1540627.0,1504213.0,6273125.0,0.0,27.852459016393443,612.0,61.0,-1.0,40.0,33.0,76251112.0,0.0,751616.0,818521.5999999999,381277.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
39,0.0,1561728.0,1475200.0,8778618.0,0.0,31.154929577464788,478.0,71.0,-1.0,84.0,30.0,91088767.0,0.0,719288.0,857796.1999999996,429568.0,-1.0,,,,,,,,,,,,,,,1641907364029.069
40,0.0,1560362.0,1498470.25,14307299.0,811.0,30.945945945945947,385.0,74.0,-1.0,86.0,18.0,98410737.0,0.0,774180.0,981234.4899999998,469146.00000000006,-1.0,,,,,,,,,,,,,,,1641907364029.069
41,0.0,1505863.0,1458939.3,7669391.0,0.0,37.71621621621622,704.0,74.0,-1.0,53.0,32.0,93717700.0,0.0,591272.0,740103.8399999999,398330.20000000007,-1.0,,,,,,,,,,,,,,,1641907364029.069
42,0.0,1561104.0,1515771.8,18083750.0,0.0,29.496124031007753,209.0,129.0,-1.0,104.0,19.0,167715417.0,0.0,768553.0,681655.88,500360.60000000003,-1.0,,,,,,,,,,,,,,,1641907364029.069
43,0.0,1562500.0,1535900.2,42381503.0,0.0,34.329268292682926,1616.0,164.0,-1.0,91.0,31.0,228963661.0,0.0,755588.0,959999.7700000003,651377.6000000003,-1.0,,,,,,,,,,,,,,,1641907364029.069
44,0.0,1540961.0,1512651.9,42640191.0,0.0,33.93719806763285,0.0,207.0,-1.0,102.0,31.0,284334928.0,0.0,772588.0,889551.2999999999,538479.0000000001,-1.0,,,,,,,,,,,,,,,1641907364029.069
45,0.0,1562500.0,1515193.5,95470238.0,0.0,45.14625850340136,1321.0,294.0,-1.0,109.0,37.0,415042613.0,0.0,762642.0,1121130.94,685288.2,-1.0,,,,,,,,,,,,,,,1641907364029.069
46,0.0,1562500.0,1516527.95,116537643.0,0.0,40.42857142857143,872.0,448.0,-1.0,108.0,39.0,610642042.0,0.0,755988.0,1218735.9899999998,728288.8000000002,-1.0,,,,,,,,,,,,,,,1641907364029.069
47,,,,,,,,,,,,,,,,,,2423173410.0,0.0,361349456.0,35.935331230283914,1562500.0,1542786.89,1493798.2,1562500.0,1562500.0,1562500.0,1278571.3090000052,1082515.2500000005,596487.5000000001,0.5,1641907364029.069
