,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1410182.0,1392344.4,2774708.0,0.0,7.833333333333333,1273.0,12.0,-1.0,10.0,6.0,14674259.0,0.0,430895.0,598114.78,482821.2,-1.0,,,,,,,,,,,,,,,1641905969020.403
46,0.0,1339781.0,1329181.4,1217910.0,0.0,5.916666666666667,1719.0,12.0,-1.0,7.0,3.0,14014371.0,0.0,522585.0,382042.50000000006,260072.60000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
47,0.0,1468227.0,1444174.8,1876897.0,0.0,7.769230769230769,1304.0,13.0,-1.0,11.0,8.0,14395708.0,0.0,726406.0,488569.07999999984,329008.80000000005,-1.0,,,,,,,,,,,,,,,1641905969020.403
48,0.0,1415225.0,1382430.7999999998,2231380.0,0.0,7.461538461538462,1330.0,13.0,-1.0,12.0,6.0,15389882.0,0.0,728308.0,606056.4799999997,392244.60000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
49,0.0,1399735.0,1395387.3,2820693.0,0.0,6.133333333333334,355.0,15.0,-1.0,9.0,3.0,17170961.0,0.0,580140.0,581273.62,524193.39999999997,-1.0,,,,,,,,,,,,,,,1641905969020.403
50,0.0,1380511.0,1370375.0,1344564.0,13880.0,5.8,1169.0,15.0,-1.0,9.0,5.0,17507004.0,0.0,632959.0,545265.08,369245.19999999984,-1.0,,,,,,,,,,,,,,,1641905969020.403
51,0.0,1394435.0,1389723.3,2784544.0,0.0,6.466666666666667,1246.0,15.0,-1.0,9.0,2.0,17359203.0,0.0,546574.0,482580.8,459237.6,-1.0,,,,,,,,,,,,,,,1641905969020.403
52,0.0,1410895.0,1381626.2,1207167.0,0.0,6.117647058823529,1477.0,17.0,-1.0,8.0,6.0,20254761.0,0.0,541286.0,417123.24,201506.40000000008,-1.0,,,,,,,,,,,,,,,1641905969020.403
53,0.0,1213038.0,1209909.2,1826654.0,0.0,6.352941176470588,1523.0,17.0,-1.0,9.0,7.0,18512975.0,0.0,539755.0,417838.36,316336.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
54,0.0,1503629.0,1481391.8,3315899.0,0.0,7.0,670.0,19.0,-1.0,11.0,6.0,22998608.0,0.0,771559.0,421593.56,402226.8,-1.0,,,,,,,,,,,,,,,1641905969020.403
55,0.0,1528280.0,1471387.1,3460360.0,0.0,7.136363636363637,984.0,22.0,-1.0,10.0,7.0,27245760.0,0.0,457298.0,545696.5099999999,442450.3000000001,-1.0,,,,,,,,,,,,,,,1641905969020.403
56,0.0,1492061.0,1439813.35,3695042.0,0.0,7.545454545454546,1589.0,22.0,-1.0,11.0,4.0,26772594.0,0.0,633787.0,529570.57,446644.6000000002,-1.0,,,,,,,,,,,,,,,1641905969020.403
57,0.0,1465039.0,1386326.45,2052369.0,0.0,6.666666666666667,693.0,24.0,-1.0,9.0,7.0,25699880.0,0.0,752254.0,317835.8499999999,183683.9,-1.0,,,,,,,,,,,,,,,1641905969020.403
58,0.0,1498998.0,1478694.2,3786375.0,32331.0,7.84,1219.0,25.0,-1.0,10.0,9.0,30059517.0,0.0,674253.0,571387.0799999998,395871.2000000002,-1.0,,,,,,,,,,,,,,,1641905969020.403
59,0.0,1392027.0,1369638.0,3166965.0,4673.0,7.08,1449.0,25.0,-1.0,9.0,7.0,30270408.0,0.0,664962.0,541889.5999999999,363626.4000000002,-1.0,,,,,,,,,,,,,,,1641905969020.403
60,0.0,1415192.0,1365940.75,2115457.0,0.0,6.5,726.0,26.0,-1.0,9.0,7.0,31837606.0,0.0,749577.0,412771.25,210251.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
61,0.0,1453188.0,1439412.0,4203778.0,0.0,9.192307692307692,1141.0,26.0,-1.0,12.0,10.0,32103442.0,0.0,534907.0,500106.5,347731.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
62,0.0,1447409.0,1435049.0,2684512.0,0.0,6.758620689655173,1684.0,29.0,-1.0,9.0,6.0,32977835.0,0.0,615618.0,260854.28,208342.99999999997,-1.0,,,,,,,,,,,,,,,1641905969020.403
63,0.0,1471351.0,1464449.5,4832838.0,0.0,7.032258064516129,1644.0,31.0,-1.0,10.0,4.0,38636777.0,0.0,695827.0,504018.6,441514.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
64,0.0,1513475.0,1489618.05,5988941.0,0.0,8.3125,1556.0,32.0,-1.0,13.0,6.0,43520482.0,0.0,556384.0,652247.4600000001,489344.90000000014,-1.0,,,,,,,,,,,,,,,1641905969020.403
65,0.0,1503505.0,1465164.0,7537611.0,13915.0,9.268292682926829,212.0,41.0,-1.0,13.0,5.0,54169013.0,0.0,581820.0,717723.0000000002,455262.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
66,0.0,1487483.0,1472211.0,7553725.0,0.0,7.627450980392157,931.0,51.0,-1.0,12.0,6.0,61218874.0,0.0,768176.0,631043.5,386049.0,-1.0,,,,,,,,,,,,,,,1641905969020.403
67,0.0,1509067.0,1478193.25,11573841.0,0.0,9.178571428571429,1083.0,56.0,-1.0,13.0,8.0,70673131.0,0.0,690682.0,825188.9,470769.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
68,0.0,1494086.0,1490546.6,10574858.0,0.0,8.101694915254237,108.0,59.0,-1.0,13.0,7.0,78258851.0,0.0,551084.0,860618.54,380450.60000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
69,0.0,1498367.0,1477748.2,11026516.0,0.0,8.666666666666666,1348.0,63.0,-1.0,13.0,5.0,82534932.0,0.0,772294.0,696197.06,412602.2000000003,-1.0,,,,,,,,,,,,,,,1641905969020.403
70,0.0,1511084.0,1492387.15,13776937.0,0.0,9.25,765.0,72.0,-1.0,16.0,5.0,98025385.0,0.0,690157.0,538685.9500000004,428077.39999999997,-1.0,,,,,,,,,,,,,,,1641905969020.403
71,0.0,1508194.0,1490821.0,12079892.0,104480.0,8.2125,400.0,80.0,-1.0,14.0,5.0,102483081.0,0.0,743338.0,634896.389999999,383711.6000000001,-1.0,,,,,,,,,,,,,,,1641905969020.403
72,0.0,1522534.0,1502875.0,21222948.0,0.0,11.333333333333334,842.0,87.0,-1.0,18.0,7.0,119144065.0,0.0,632602.0,749747.5000000001,516744.80000000016,-1.0,,,,,,,,,,,,,,,1641905969020.403
73,0.0,1518020.0,1471732.6,15812246.0,0.0,8.477777777777778,0.0,90.0,-1.0,12.0,7.0,113341514.0,0.0,724831.0,621678.7299999999,414178.3000000002,-1.0,,,,,,,,,,,,,,,1641905969020.403
74,0.0,1524103.0,1487547.9,14415449.0,0.0,8.148936170212766,260.0,94.0,-1.0,13.0,8.0,122454232.0,0.0,761925.0,543055.5699999995,428734.5,-1.0,,,,,,,,,,,,,,,1641905969020.403
75,0.0,1522156.0,1498671.4,27406309.0,0.0,11.185840707964601,1736.0,113.0,-1.0,18.0,5.0,154770099.0,0.0,523670.0,727461.0399999998,479454.4,-1.0,,,,,,,,,,,,,,,1641905969020.403
76,0.0,1517702.0,1506423.8,40965894.0,0.0,12.326797385620916,488.0,153.0,-1.0,19.0,10.0,219194185.0,0.0,749517.0,679692.1199999985,474958.4,-1.0,,,,,,,,,,,,,,,1641905969020.403
77,,,,,,,,,,,,,,,,,,2109666644.0,187.0,282950855.0,8.006955591225255,1522741.1080000005,1508832.32,1476191.2,1192265.5160000068,902376.9999999997,534235.2,877054.9520000045,694719.6799999989,417769.80000000005,0.5,1641905969020.403
