,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1431356.0,1420942.55,2218310.0,0.0,9.5,145.0,10.0,-1.0,13.0,10.0,11713763.0,0.0,634116.0,628000.98,578203.7999999999,-1.0,,,,,,,,,,,,,,,1641905440016.498
46,0.0,1232696.0,1172372.5999999999,46125.0,0.0,8.9,397.0,10.0,-1.0,11.0,6.0,9531855.0,0.0,695793.0,23138.35,22988.5,-1.0,,,,,,,,,,,,,,,1641905440016.498
47,0.0,1162213.0,1108449.5,337598.0,178802.0,13.454545454545455,682.0,11.0,-1.0,23.0,10.0,10689862.0,0.0,775828.0,228822.60000000006,67089.0,-1.0,,,,,,,,,,,,,,,1641905440016.498
48,0.0,1277355.0,1256995.2,1228861.0,0.0,8.76923076923077,1273.0,13.0,-1.0,11.0,7.0,13849188.0,0.0,770414.0,267254.67999999993,224947.00000000003,-1.0,,,,,,,,,,,,,,,1641905440016.498
49,0.0,1260290.0,1218085.5,1017424.0,88959.0,5.071428571428571,410.0,14.0,-1.0,9.0,12.0,15326360.0,0.0,736590.0,144335.27,128834.3,-1.0,,,,,,,,,,,,,,,1641905440016.498
50,0.0,1293969.0,1272452.0999999999,1178279.0,0.0,7.5,1251.0,18.0,-1.0,10.0,7.0,19677607.0,0.0,708826.0,192062.26999999996,147339.40000000002,-1.0,,,,,,,,,,,,,,,1641905440016.498
51,0.0,1218540.0,1195913.8499999999,1349456.0,0.0,5.222222222222222,1365.0,18.0,-1.0,8.0,3.0,18506253.0,0.0,736810.0,224499.53,222338.9,-1.0,,,,,,,,,,,,,,,1641905440016.498
52,0.0,1510893.0,1445391.45,8916762.0,0.0,12.65,1293.0,20.0,-1.0,16.0,9.0,25388215.0,0.0,765831.0,913425.6799999999,759727.1000000002,-1.0,,,,,,,,,,,,,,,1641905440016.498
53,0.0,1282808.0,1245440.4,153645.0,57601.0,4.956521739130435,995.0,23.0,-1.0,8.0,6.0,25594048.0,0.0,668601.0,40371.16,22778.000000000007,-1.0,,,,,,,,,,,,,,,1641905440016.498
54,0.0,1384746.0,1362629.4,3880462.0,2307.0,7.875,111.0,24.0,-1.0,15.0,10.0,25609714.0,0.0,731353.0,639665.01,489921.8999999999,-1.0,,,,,,,,,,,,,,,1641905440016.498
55,0.0,1250407.0,1224087.0999999999,966813.0,0.0,6.466666666666667,1678.0,30.0,-1.0,12.0,4.0,31907547.0,0.0,749217.0,262309.9900000001,67742.70000000013,-1.0,,,,,,,,,,,,,,,1641905440016.498
56,0.0,1458750.0,1425344.5,25668094.0,0.0,9.565714285714286,1409.0,175.0,-1.0,17.0,10.0,220685951.0,0.0,678671.0,716521.8199999998,403579.39999999997,-1.0,,,,,,,,,,,,,,,1641905440016.498
57,,,,,,,,,,,,,,,,,,912088451.0,279.0,65981032.0,6.279552715654952,1454952.5900000012,1415296.67,1192094.4,1562500.0,1562500.0,596154.7999999989,934717.3210000244,632395.17,91480.7,0.5,1641905440016.498
