,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,793355.0,793355.0,0.0,0.0,7.0,350.0,1.0,-1.0,7.0,7.0,793355.0,0.0,415434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
11,0.0,1073515.0,1073515.0,0.0,0.0,10.0,360.0,1.0,-1.0,10.0,13.0,1073515.0,0.0,648659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
12,0.0,867169.0,867169.0,0.0,0.0,7.0,393.0,1.0,-1.0,7.0,5.0,867169.0,0.0,715464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
13,0.0,1018237.0,1018237.0,0.0,0.0,8.0,398.0,1.0,-1.0,8.0,8.0,1018237.0,0.0,759965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
14,0.0,945354.0,945354.0,0.0,0.0,5.0,410.0,1.0,-1.0,5.0,5.0,945354.0,0.0,594753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
15,0.0,1196618.0,1196618.0,9508.0,2087.0,6.0,416.0,1.0,-1.0,6.0,4.0,1196618.0,0.0,309529.0,9508.0,9508.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
16,0.0,816076.0,816076.0,0.0,0.0,2.0,500.0,1.0,-1.0,2.0,1.0,816076.0,0.0,703653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
17,0.0,1231217.0,1231217.0,572396.0,125647.0,6.0,507.0,1.0,-1.0,6.0,5.0,1231217.0,0.0,775552.0,572396.0,572396.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
18,0.0,1197947.0,1197947.0,112976.0,24799.0,8.0,522.0,1.0,-1.0,8.0,8.0,1197947.0,0.0,513045.0,112976.0,112976.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
19,0.0,851874.0,851874.0,0.0,0.0,3.0,549.0,1.0,-1.0,3.0,4.0,851874.0,0.0,556373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
20,0.0,840257.0,840257.0,0.0,0.0,4.0,597.0,1.0,-1.0,4.0,10.0,840257.0,0.0,755708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
21,0.0,1055556.0,1055556.0,0.0,0.0,9.0,649.0,1.0,-1.0,9.0,9.0,1055556.0,0.0,538876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
22,0.0,1193671.0,1193671.0,0.0,0.0,11.0,659.0,1.0,-1.0,11.0,9.0,1193671.0,0.0,329808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
23,0.0,1169744.0,1169744.0,298712.0,65571.0,6.0,688.0,1.0,-1.0,6.0,8.0,1169744.0,0.0,674454.0,298712.0,298712.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
24,0.0,1134423.0,1134423.0,184517.0,40503.0,14.0,690.0,1.0,-1.0,14.0,13.0,1134423.0,0.0,702169.0,184517.0,184517.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
25,0.0,827486.0,827486.0,0.0,0.0,10.0,727.0,1.0,-1.0,10.0,8.0,827486.0,0.0,609584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
26,0.0,804886.0,804886.0,0.0,0.0,29.0,736.0,1.0,-1.0,29.0,36.0,804886.0,0.0,338028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
27,0.0,782317.0,782317.0,0.0,0.0,3.0,816.0,1.0,-1.0,3.0,3.0,782317.0,0.0,517929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
28,0.0,899026.0,899026.0,0.0,0.0,7.0,842.0,1.0,-1.0,7.0,7.0,899026.0,0.0,454407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
29,0.0,851832.0,851832.0,0.0,0.0,4.0,846.0,1.0,-1.0,4.0,4.0,851832.0,0.0,277862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
30,0.0,816649.0,816649.0,0.0,0.0,6.0,859.0,1.0,-1.0,6.0,6.0,816649.0,0.0,250947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
31,0.0,856636.0,856636.0,0.0,0.0,4.0,887.0,1.0,-1.0,4.0,5.0,856636.0,0.0,214833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
32,0.0,819991.0,819991.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,3.0,819991.0,0.0,171000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
33,0.0,1117695.0,1117695.0,0.0,0.0,7.0,953.0,1.0,-1.0,7.0,6.0,1117695.0,0.0,688412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
34,0.0,1160306.0,1160306.0,424969.0,93285.0,5.0,955.0,1.0,-1.0,5.0,4.0,1160306.0,0.0,430635.0,424969.0,424969.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
35,0.0,933277.0,933277.0,147297.0,69874.0,6.0,1005.0,1.0,-1.0,6.0,8.0,933277.0,0.0,633895.0,147297.0,147297.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
36,0.0,924947.0,924947.0,0.0,54748.0,4.0,1020.0,1.0,-1.0,4.0,7.0,924947.0,0.0,766125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
37,0.0,816646.0,816646.0,0.0,0.0,1.0,1050.0,1.0,-1.0,1.0,1.0,816646.0,0.0,764061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
38,0.0,1059623.0,1059623.0,0.0,0.0,11.0,1068.0,1.0,-1.0,11.0,7.0,1059623.0,0.0,751311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
39,0.0,1251933.0,1251933.0,786.0,0.0,8.0,1074.0,1.0,-1.0,8.0,6.0,1251933.0,0.0,263455.0,786.0,786.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
40,0.0,817771.0,817771.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,3.0,817771.0,0.0,256483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
41,0.0,968436.0,968436.0,0.0,0.0,7.0,1121.0,1.0,-1.0,7.0,9.0,968436.0,0.0,494007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
42,0.0,1204604.0,1204604.0,327694.0,59307.0,6.0,1169.0,1.0,-1.0,6.0,6.0,1204604.0,0.0,287388.0,327694.0,327694.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
43,0.0,900916.0,900916.0,0.0,0.0,7.0,1178.0,1.0,-1.0,7.0,7.0,900916.0,0.0,648543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
44,0.0,787853.0,787853.0,0.0,0.0,5.0,1194.0,1.0,-1.0,5.0,3.0,787853.0,0.0,363050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
45,0.0,818336.0,818336.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,818336.0,0.0,690449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
46,0.0,812082.0,812082.0,0.0,0.0,4.0,1217.0,1.0,-1.0,4.0,4.0,812082.0,0.0,660093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
47,0.0,1397047.0,1397047.0,0.0,0.0,6.0,1242.0,1.0,-1.0,6.0,7.0,1397047.0,0.0,569976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
48,0.0,1011927.0,1011927.0,0.0,0.0,8.0,1271.0,1.0,-1.0,8.0,9.0,1011927.0,0.0,581519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
49,0.0,1138327.0,1138327.0,20329.0,4462.0,11.0,1273.0,1.0,-1.0,11.0,12.0,1138327.0,0.0,771429.0,20329.0,20329.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
50,0.0,805980.0,805980.0,0.0,0.0,9.0,1279.0,1.0,-1.0,9.0,11.0,805980.0,0.0,746013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
51,0.0,1062862.0,1062862.0,0.0,0.0,7.0,1300.0,1.0,-1.0,7.0,6.0,1062862.0,0.0,239837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
52,0.0,786043.0,786043.0,0.0,0.0,10.0,1426.0,1.0,-1.0,10.0,9.0,786043.0,0.0,738740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
53,0.0,897178.0,897178.0,0.0,0.0,8.0,1466.0,1.0,-1.0,8.0,8.0,897178.0,0.0,714594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
54,0.0,955306.0,955306.0,0.0,0.0,6.0,1468.0,1.0,-1.0,6.0,6.0,955306.0,0.0,485904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
55,0.0,1115857.0,1115857.0,386437.0,84827.0,6.0,1477.0,1.0,-1.0,6.0,6.0,1115857.0,0.0,261623.0,386437.0,386437.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
56,0.0,843475.0,843475.0,0.0,0.0,7.0,1498.0,1.0,-1.0,7.0,6.0,843475.0,0.0,514625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
57,0.0,796629.0,796629.0,28314.0,6215.0,12.0,1502.0,1.0,-1.0,12.0,8.0,796629.0,0.0,314873.0,28314.0,28314.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
58,0.0,1110650.0,1110650.0,390907.0,364894.0,8.0,1512.0,1.0,-1.0,8.0,9.0,1110650.0,0.0,778982.0,390907.0,390907.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
59,0.0,1063372.0,1063372.0,0.0,0.0,5.0,1515.0,1.0,-1.0,5.0,6.0,1063372.0,0.0,723823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
60,0.0,849463.0,849463.0,0.0,0.0,28.0,1558.0,1.0,-1.0,28.0,18.0,849463.0,0.0,454319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
61,0.0,783109.0,783109.0,0.0,0.0,13.0,1566.0,1.0,-1.0,13.0,15.0,783109.0,0.0,719934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
62,0.0,1005983.0,1005983.0,0.0,0.0,5.0,1578.0,1.0,-1.0,5.0,5.0,1005983.0,0.0,516462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
63,0.0,1163446.0,1163446.0,283399.0,62209.0,11.0,1606.0,1.0,-1.0,11.0,9.0,1163446.0,0.0,618123.0,283399.0,283399.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
64,0.0,843294.0,843294.0,0.0,0.0,6.0,1629.0,1.0,-1.0,6.0,7.0,843294.0,0.0,582962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
65,0.0,863427.0,863427.0,0.0,0.0,4.0,1640.0,1.0,-1.0,4.0,6.0,863427.0,0.0,628914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
66,0.0,806741.0,806741.0,0.0,0.0,6.0,1675.0,1.0,-1.0,6.0,5.0,806741.0,0.0,210289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
67,0.0,804346.0,804346.0,0.0,0.0,7.0,1686.0,1.0,-1.0,7.0,7.0,804346.0,0.0,744088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
68,0.0,811347.0,811347.0,0.0,0.0,4.0,1751.0,1.0,-1.0,4.0,5.0,811347.0,0.0,383174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
69,0.0,806389.0,806389.0,0.0,0.0,14.0,1780.0,1.0,-1.0,14.0,4.0,806389.0,0.0,636436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
70,0.0,1009557.0,1009557.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,5.0,1009557.0,0.0,383724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
71,0.0,1252318.0,1252318.0,0.0,0.0,8.0,1850.0,1.0,-1.0,8.0,5.0,1252318.0,0.0,586369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
72,0.0,974073.0,974073.0,0.0,0.0,3.0,1860.0,1.0,-1.0,3.0,4.0,974073.0,0.0,365124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
73,0.0,912529.0,912529.0,0.0,0.0,10.0,1868.0,1.0,-1.0,10.0,5.0,912529.0,0.0,579467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
74,0.0,836614.0,836614.0,0.0,0.0,8.0,1871.0,1.0,-1.0,8.0,5.0,836614.0,0.0,473509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
75,0.0,826320.0,826320.0,0.0,0.0,9.0,1898.0,1.0,-1.0,9.0,6.0,826320.0,0.0,607868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
76,0.0,872230.0,872230.0,0.0,0.0,7.0,1923.0,1.0,-1.0,7.0,7.0,872230.0,0.0,326265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
77,0.0,1179304.0,1175830.25,468232.0,0.0,6.5,33.0,2.0,-1.0,8.0,3.0,2289133.0,0.0,661083.0,380954.3,353984.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
78,0.0,1356493.0,1338703.05,407526.0,89457.0,6.0,140.0,2.0,-1.0,6.0,4.0,2357187.0,0.0,776938.0,403450.74,366773.4,-1.0,,,,,,,,,,,,,,,1641907192028.18
79,0.0,1136488.0,1119885.95,0.0,0.0,5.0,216.0,2.0,-1.0,6.0,2.0,1940935.0,0.0,593371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
80,0.0,1127701.0,1126371.9,0.0,0.0,11.5,245.0,2.0,-1.0,12.0,6.0,2228820.0,0.0,731335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
81,0.0,824365.0,823441.25,0.0,0.0,9.5,269.0,2.0,-1.0,11.0,8.0,1630255.0,0.0,507914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
82,0.0,1132570.0,1124833.75,0.0,0.0,8.5,285.0,2.0,-1.0,9.0,5.0,2110415.0,0.0,292853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
83,0.0,895482.0,893752.6,0.0,0.0,5.5,307.0,2.0,-1.0,6.0,5.0,1756376.0,0.0,594382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
84,0.0,1119428.0,1112324.3,0.0,0.0,4.0,312.0,2.0,-1.0,4.0,5.0,2096782.0,0.0,595639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
85,0.0,1023703.0,1017544.05,0.0,0.0,5.5,315.0,2.0,-1.0,6.0,8.0,1924227.0,0.0,723388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
86,0.0,936713.0,931236.6,0.0,0.0,7.5,318.0,2.0,-1.0,9.0,6.0,1763898.0,0.0,675815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
87,0.0,1116442.0,1113326.15,396778.0,41248.0,11.0,346.0,2.0,-1.0,13.0,10.0,2170567.0,0.0,327020.0,224965.62,220084.2,-1.0,,,,,,,,,,,,,,,1641907192028.18
88,0.0,977169.0,974933.2,0.0,0.0,6.0,453.0,2.0,-1.0,6.0,7.0,1909622.0,0.0,758582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
89,0.0,1333430.0,1322920.85,1503993.0,62782.0,12.5,575.0,2.0,-1.0,14.0,6.0,2456677.0,0.0,525835.0,993811.01,949396.1000000001,-1.0,,,,,,,,,,,,,,,1641907192028.18
90,0.0,974801.0,969832.65,0.0,0.0,6.0,633.0,2.0,-1.0,7.0,5.0,1850235.0,0.0,619139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
91,0.0,1008769.0,999865.6,0.0,0.0,19.0,666.0,2.0,-1.0,25.0,19.0,1839470.0,0.0,365945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
92,0.0,1201520.0,1192425.5,472723.0,0.0,7.0,760.0,2.0,-1.0,8.0,5.0,2221150.0,0.0,308721.0,384607.57,357378.7,-1.0,,,,,,,,,,,,,,,1641907192028.18
93,0.0,820851.0,819247.55,0.0,0.0,14.0,836.0,2.0,-1.0,15.0,12.0,1609633.0,0.0,613315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
94,0.0,1405374.0,1382567.35,370277.0,81280.0,4.0,906.0,2.0,-1.0,5.0,6.0,2354615.0,0.0,616379.0,366574.23,333249.3,-1.0,,,,,,,,,,,,,,,1641907192028.18
95,0.0,1173845.0,1171368.15,0.0,0.0,4.5,958.0,2.0,-1.0,5.0,4.0,2298153.0,0.0,520201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
96,0.0,841091.0,839778.95,0.0,0.0,3.5,968.0,2.0,-1.0,4.0,2.0,1655941.0,0.0,770176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
97,0.0,1305493.0,1284021.6,709563.0,154798.0,6.0,1095.0,2.0,-1.0,7.0,4.0,2181558.0,0.0,541480.0,698956.03,635740.3,-1.0,,,,,,,,,,,,,,,1641907192028.18
98,0.0,913698.0,911706.05,0.0,0.0,4.0,1118.0,2.0,-1.0,4.0,5.0,1787557.0,0.0,779852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
99,0.0,1338583.0,1318344.5,1128546.0,0.0,4.5,1138.0,2.0,-1.0,5.0,4.0,2272396.0,0.0,646941.0,918185.3,853181.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
100,0.0,1016250.0,1006494.05,0.0,0.0,4.5,1224.0,2.0,-1.0,5.0,3.0,1837381.0,0.0,586287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
101,0.0,1138361.0,1134895.1,0.0,0.0,5.5,1245.0,2.0,-1.0,6.0,6.0,2207404.0,0.0,716504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
102,0.0,973626.0,970458.7,0.0,0.0,9.0,1251.0,2.0,-1.0,9.0,4.0,1883906.0,0.0,324322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
103,0.0,938015.0,934506.5,483205.0,24737.0,3.5,1304.0,2.0,-1.0,4.0,4.0,1805860.0,0.0,287032.0,302574.67,291375.7,-1.0,,,,,,,,,,,,,,,1641907192028.18
104,0.0,1103806.0,1088085.55,0.0,0.0,5.5,1318.0,2.0,-1.0,6.0,3.0,1893203.0,0.0,396931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
105,0.0,874876.0,872806.7,0.0,0.0,6.0,1435.0,2.0,-1.0,7.0,8.0,1708366.0,0.0,537717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
106,0.0,999560.0,991869.25,0.0,0.0,12.5,1461.0,2.0,-1.0,17.0,6.0,1845305.0,0.0,259880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
107,0.0,960558.0,957705.25,56558.0,12415.0,5.5,1741.0,2.0,-1.0,8.0,6.0,1864061.0,0.0,156261.0,55992.42,50902.200000000004,-1.0,,,,,,,,,,,,,,,1641907192028.18
108,0.0,1325869.0,1300916.4,888618.0,42900.0,9.0,1926.0,2.0,-1.0,9.0,10.0,2152686.0,0.0,417497.0,565927.0,543589.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
109,0.0,848514.0,846078.2,0.0,0.0,3.3333333333333335,67.0,3.0,-1.0,4.0,5.0,2474607.0,0.0,711262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
110,0.0,916544.0,916218.9,0.0,0.0,3.0,71.0,3.0,-1.0,6.0,1.0,2678247.0,0.0,750175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
111,0.0,1091027.0,1087749.1,319928.0,55012.0,10.0,457.0,3.0,-1.0,11.0,7.0,2990059.0,0.0,427437.0,258963.04,221838.40000000002,-1.0,,,,,,,,,,,,,,,1641907192028.18
112,0.0,1030005.0,1026270.0,0.0,0.0,2.0,495.0,3.0,-1.0,3.0,7.0,2979099.0,0.0,775001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
113,0.0,1211964.0,1204512.6,0.0,0.0,4.333333333333333,503.0,3.0,-1.0,5.0,6.0,3431270.0,0.0,610640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
114,0.0,1120105.0,1112775.1,0.0,0.0,5.666666666666667,865.0,3.0,-1.0,6.0,4.0,3167299.0,0.0,521228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
115,0.0,941265.0,940860.3,0.0,0.0,1.0,895.0,3.0,-1.0,1.0,2.0,2699703.0,0.0,756318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
116,0.0,908204.0,904529.5,0.0,0.0,1.6666666666666667,899.0,3.0,-1.0,2.0,2.0,2602706.0,0.0,716841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
117,0.0,1478502.0,1435723.2,1774336.0,0.0,9.0,1174.0,3.0,-1.0,10.0,7.0,3343912.0,0.0,344423.0,1069585.8199999998,960981.2,-1.0,,,,,,,,,,,,,,,1641907192028.18
118,0.0,1142178.0,1141214.9,0.0,0.0,8.333333333333334,1288.0,3.0,-1.0,9.0,10.0,3068960.0,0.0,576045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
119,0.0,1414865.0,1366718.0,742991.0,0.0,6.0,116.0,4.0,-1.0,7.0,6.0,4129467.0,0.0,732764.0,402297.80999999994,371768.10000000003,-1.0,,,,,,,,,,,,,,,1641907192028.18
120,0.0,1234980.0,1219236.9,914174.0,0.0,7.5,180.0,4.0,-1.0,8.0,5.0,4314929.0,0.0,426412.0,489002.87,454477.7,-1.0,,,,,,,,,,,,,,,1641907192028.18
121,0.0,1219129.0,1178192.95,0.0,0.0,3.0,1180.0,4.0,-1.0,4.0,2.0,4001811.0,0.0,158755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
122,0.0,1012305.0,1002389.5499999999,0.0,0.0,10.25,1530.0,4.0,-1.0,15.0,12.0,3701328.0,0.0,339777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
123,0.0,1313214.0,1310102.8,270323.0,0.0,5.8,199.0,5.0,-1.0,8.0,4.0,5535484.0,0.0,517151.0,214744.72,152462.2,-1.0,,,,,,,,,,,,,,,1641907192028.18
124,0.0,1211615.0,1162703.0,297009.0,8271.0,6.2,805.0,5.0,-1.0,10.0,9.0,4696908.0,0.0,721221.0,207516.52,161333.2,-1.0,,,,,,,,,,,,,,,1641907192028.18
125,0.0,1066246.0,1029292.7999999999,0.0,0.0,7.6,1395.0,5.0,-1.0,12.0,6.0,4428450.0,0.0,369456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
126,0.0,1263560.0,1248838.75,0.0,0.0,10.166666666666666,1633.0,6.0,-1.0,15.0,5.0,6611433.0,0.0,772623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
127,0.0,1337910.0,1310217.9,1087450.0,0.0,7.0,554.0,7.0,-1.0,13.0,7.0,7123369.0,0.0,777087.0,849950.9199999997,474128.20000000024,-1.0,,,,,,,,,,,,,,,1641907192028.18
128,0.0,1462311.0,1435507.0,1284444.0,120611.0,9.333333333333334,1308.0,9.0,-1.0,12.0,6.0,9924903.0,0.0,761786.0,675426.36,618504.6,-1.0,,,,,,,,,,,,,,,1641907192028.18
129,0.0,1297311.0,1238121.4,0.0,0.0,5.666666666666667,1730.0,9.0,-1.0,10.0,3.0,9497944.0,0.0,721791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192028.18
130,,,,,,,,,,,,,,,,,,658099572.0,0.0,18995350.0,6.612953367875647,1418233.6660000067,1242522.3300000003,824176.9,1433510.9750000038,1162052.4000000001,722048.9,930614.9980000103,368737.3900000002,0.0,0.5,1641907192028.18
