,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,868426.0,866482.65,0.0,0.0,5.5,1068.0,2.0,-1.0,6.0,3.0,1697985.0,0.0,709558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
19,0.0,933395.0,931836.05,0.0,0.0,4.5,1125.0,2.0,-1.0,5.0,4.0,1835611.0,0.0,430906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
20,0.0,1153543.0,1138087.3,265472.0,62479.0,5.0,1135.0,2.0,-1.0,5.0,4.0,1997972.0,0.0,774954.0,183653.86,174301.6,-1.0,,,,,,,,,,,,,,,1641904605023.652
21,0.0,873774.0,870107.4,0.0,0.0,2.0,1308.0,2.0,-1.0,2.0,2.0,1674216.0,0.0,669809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
22,0.0,1106215.0,1101496.55,392197.0,0.0,2.5,1331.0,2.0,-1.0,3.0,1.0,2118061.0,0.0,545845.0,254520.71,243790.1,-1.0,,,,,,,,,,,,,,,1641904605023.652
23,0.0,1181521.0,1176517.65,542076.0,23388.0,4.5,1356.0,2.0,-1.0,5.0,2.0,2262975.0,0.0,534091.0,341694.04000000004,328716.4,-1.0,,,,,,,,,,,,,,,1641904605023.652
24,0.0,1157082.0,1139890.15,713622.0,5642.0,2.5,1379.0,2.0,-1.0,3.0,1.0,1970327.0,0.0,680163.0,464139.62,444426.2,-1.0,,,,,,,,,,,,,,,1641904605023.652
25,0.0,1144409.0,1138856.2,614490.0,292766.0,4.0,1517.0,2.0,-1.0,4.0,2.0,2177762.0,0.0,709244.0,432163.64,409219.4,-1.0,,,,,,,,,,,,,,,1641904605023.652
26,0.0,965788.0,960078.35,0.0,0.0,1.5,1684.0,2.0,-1.0,2.0,1.0,1817383.0,0.0,771648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
27,0.0,1038605.0,1034138.75,51645.0,0.0,3.5,1690.0,2.0,-1.0,4.0,2.0,1987885.0,0.0,746609.0,33515.99,32102.9,-1.0,,,,,,,,,,,,,,,1641904605023.652
28,0.0,842321.0,842230.15,371239.0,130663.0,5.0,1749.0,2.0,-1.0,5.0,5.0,1682825.0,0.0,714439.0,243640.89,232983.90000000002,-1.0,,,,,,,,,,,,,,,1641904605023.652
29,0.0,1029014.0,1026587.1,520716.0,38397.0,5.0,1760.0,2.0,-1.0,5.0,3.0,2009490.0,0.0,566109.0,326820.62,314613.2,-1.0,,,,,,,,,,,,,,,1641904605023.652
30,0.0,1063195.0,1054695.7,0.0,0.0,1.5,1831.0,2.0,-1.0,2.0,2.0,1956404.0,0.0,772453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
31,0.0,848197.0,844951.6,0.0,0.0,2.5,1838.0,2.0,-1.0,3.0,1.0,1631486.0,0.0,730820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
32,0.0,1092994.0,1080337.05,350639.0,0.0,4.0,1842.0,2.0,-1.0,4.0,3.0,1932849.0,0.0,736867.0,227551.05,217957.5,-1.0,,,,,,,,,,,,,,,1641904605023.652
33,0.0,1186159.0,1169725.0,1215618.0,0.0,5.666666666666667,1043.0,3.0,-1.0,6.0,3.0,3095890.0,0.0,526725.0,662585.14,592881.4,-1.0,,,,,,,,,,,,,,,1641904605023.652
34,0.0,1114778.0,1097762.5,363459.0,0.0,3.3333333333333335,1118.0,3.0,-1.0,4.0,2.0,2862312.0,0.0,513811.0,195699.4,186433.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
35,0.0,1023847.0,1010905.2,0.0,0.0,2.3333333333333335,1343.0,3.0,-1.0,3.0,2.0,2751478.0,0.0,493136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
36,0.0,1154862.0,1141092.7,997000.0,332158.0,3.0,1554.0,3.0,-1.0,4.0,1.0,3026256.0,0.0,713904.0,703210.3999999999,626444.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
37,0.0,1095673.0,1088873.1,841966.0,0.0,2.3333333333333335,1680.0,3.0,-1.0,3.0,2.0,2913414.0,0.0,731732.0,512439.32,478143.2,-1.0,,,,,,,,,,,,,,,1641904605023.652
38,0.0,1097015.0,1068776.4,275039.0,0.0,3.6666666666666665,1739.0,3.0,-1.0,4.0,2.0,2723880.0,0.0,455987.0,151226.16,143361.6,-1.0,,,,,,,,,,,,,,,1641904605023.652
39,0.0,1028377.0,1023759.3,177587.0,0.0,3.6666666666666665,1776.0,3.0,-1.0,5.0,5.0,2859249.0,0.0,692170.0,96395.42,86202.20000000001,-1.0,,,,,,,,,,,,,,,1641904605023.652
40,0.0,838534.0,837803.3,0.0,0.0,2.0,1834.0,3.0,-1.0,2.0,2.0,2453273.0,0.0,775325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
41,0.0,1140126.0,1139778.15,0.0,0.0,2.75,1849.0,4.0,-1.0,3.0,1.0,4010434.0,0.0,771231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
42,0.0,1287557.0,1280341.2,1387827.0,0.0,4.6,1140.0,5.0,-1.0,5.0,2.0,5397008.0,0.0,357349.0,674423.04,642293.4,-1.0,,,,,,,,,,,,,,,1641904605023.652
43,0.0,1303375.0,1277665.8,1484588.0,0.0,4.8,1312.0,5.0,-1.0,6.0,3.0,5946036.0,0.0,721772.0,434137.12,403385.2,-1.0,,,,,,,,,,,,,,,1641904605023.652
44,0.0,951240.0,938757.25,0.0,0.0,3.0,1103.0,6.0,-1.0,3.0,3.0,5112283.0,0.0,737047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
45,0.0,1221275.0,1097578.5,280227.0,0.0,10.0,1698.0,11.0,-1.0,47.0,2.0,9727877.0,0.0,682583.0,162245.7,84042.0,-1.0,,,,,,,,,,,,,,,1641904605023.652
46,,,,,,,,,,,,,,,,,,419762363.0,5222.0,16311514.0,1.8108384458077709,1253101.5550000109,1094199.55,653161.0,1489762.080000005,1050851.4,523045.5,670674.8350000023,258632.6000000003,0.0,0.5,1641904605023.652
