,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,807196.0,807196.0,0.0,0.0,4.0,1533.0,1.0,-1.0,4.0,2.0,807196.0,0.0,464768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
15,0.0,912485.0,912485.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,912485.0,0.0,680058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
16,0.0,981610.0,981610.0,0.0,0.0,4.0,1796.0,1.0,-1.0,4.0,3.0,981610.0,0.0,420291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
17,0.0,950597.0,950597.0,0.0,0.0,6.0,1866.0,1.0,1866.0,6.0,4.0,950597.0,91.0,407069.0,0.0,0.0,1866.0,,,,,,,,,,,,,,,1641904606029.378
18,0.0,826487.0,826487.0,0.0,0.0,4.0,1885.0,1.0,-1.0,4.0,2.0,826487.0,0.0,342586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
19,0.0,913548.0,907605.45,0.0,0.0,2.0,1186.0,2.0,-1.0,2.0,1.0,1708245.0,0.0,395179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
20,0.0,1064514.0,1056618.8,0.0,0.0,3.0,1445.0,2.0,-1.0,3.0,3.0,1971124.0,0.0,481452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
21,0.0,870707.0,867546.8,201997.0,0.0,3.0,1682.0,2.0,-1.0,4.0,0.0,1678210.0,0.0,258758.0,125149.13,120713.3,-1.0,,,,,,,,,,,,,,,1641904606029.378
22,0.0,1013183.0,1000605.0,96128.0,58419.0,3.6666666666666665,1151.0,3.0,-1.0,4.0,3.0,2711093.0,0.0,595216.0,94205.44,76902.40000000001,-1.0,,,,,,,,,,,,,,,1641904606029.378
23,0.0,1075871.0,1075127.5,0.0,0.0,1.5,1706.0,6.0,-1.0,3.0,2.0,5805363.0,0.0,754254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.378
24,,,,,,,,,,,,,,,,,,262065431.0,8694.0,3386306.0,1.937796520822351,1065385.8320000023,840110.6399999992,442669.4000000002,1562500.0,952199.0799999987,200141.0,254069.39200000698,64002.079999999594,0.0,0.5,1641904606029.378
