,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1142544.0,1134195.45,75637.0,0.0,19.0,643.0,2.0,-1.0,19.0,18.0,2118117.0,0.0,428587.0,52643.45,49920.5,-1.0,,,,,,,,,,,,,,,1641906689028.3
42,0.0,945147.0,945106.2,723603.0,83672.0,10.5,996.0,2.0,-1.0,11.0,10.0,1889478.0,0.0,504793.0,369696.87,368246.7,-1.0,,,,,,,,,,,,,,,1641906689028.3
43,0.0,1039460.0,1033392.65,497087.0,0.0,15.0,1027.0,2.0,-1.0,15.0,13.0,1957573.0,0.0,606290.0,345972.65,328077.5,-1.0,,,,,,,,,,,,,,,1641906689028.3
44,0.0,1127835.0,1124932.25,69513.0,0.0,29.5,1367.0,2.0,-1.0,30.0,22.0,2197615.0,0.0,511920.0,48380.95,45878.5,-1.0,,,,,,,,,,,,,,,1641906689028.3
45,0.0,988561.0,987293.95,24687.0,0.0,9.0,1598.0,2.0,-1.0,9.0,9.0,1951781.0,0.0,631355.0,17182.25,16293.5,-1.0,,,,,,,,,,,,,,,1641906689028.3
46,0.0,909510.0,909390.35,872262.0,164865.0,7.5,1616.0,2.0,-1.0,9.0,9.0,1816627.0,0.0,371939.0,529062.44,511993.4,-1.0,,,,,,,,,,,,,,,1641906689028.3
47,0.0,893112.0,891347.15,0.0,0.0,14.5,1864.0,2.0,-1.0,16.0,11.0,1750927.0,0.0,525141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.3
48,0.0,977617.0,965199.7,0.0,0.0,14.333333333333334,720.0,3.0,-1.0,15.0,15.0,2666853.0,0.0,634069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.3
49,0.0,1050766.0,1031612.6,0.0,0.0,11.666666666666666,1609.0,3.0,-1.0,13.0,10.0,2696344.0,0.0,316938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689028.3
50,,,,,,,,,,,,,,,,,,598314473.0,0.0,8283369.0,12.235356200527704,1129394.1540000034,938264.2399999996,594672.2000000001,686412.1780000032,559503.2999999997,410396.60000000003,622571.0760000091,140541.9199999995,0.0,0.5,1641906689028.3
