,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1186486.0,1179589.2,0.0,0.0,1.0,213.0,2.0,-1.0,1.0,1.0,2235036.0,0.0,659997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
14,0.0,884710.0,883784.05,0.0,0.0,1.0,222.0,2.0,-1.0,1.0,1.0,1750901.0,0.0,491291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
15,0.0,1066491.0,1053304.8,0.0,0.0,1.0,242.0,2.0,-1.0,1.0,1.0,1869258.0,0.0,284306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
16,0.0,940728.0,934555.1,0.0,0.0,1.0,484.0,2.0,-1.0,1.0,1.0,1757998.0,0.0,757194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
17,0.0,1090849.0,1082733.3,110213.0,0.0,1.0,557.0,2.0,-1.0,1.0,0.0,2019384.0,0.0,243834.0,68067.48999999999,65686.9,-1.0,,,,,,,,,,,,,,,1641905277021.38
18,0.0,994664.0,993914.05,70229.0,0.0,2.0,585.0,2.0,-1.0,2.0,1.0,1974329.0,0.0,349959.0,43373.45,41856.5,-1.0,,,,,,,,,,,,,,,1641905277021.38
19,0.0,828187.0,827387.65,0.0,0.0,1.0,651.0,2.0,-1.0,1.0,1.0,1640387.0,0.0,750117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
20,0.0,1004866.0,995420.55,0.0,0.0,2.0,790.0,2.0,-1.0,2.0,1.0,1820823.0,0.0,245838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
21,0.0,1083348.0,1076619.65,0.0,0.0,2.5,831.0,2.0,-1.0,3.0,0.0,2032129.0,0.0,369991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
22,0.0,906510.0,901493.05,0.0,0.0,1.0,844.0,2.0,-1.0,1.0,0.0,1712681.0,0.0,358579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
23,378.0,1313559.0,1296923.35,0.0,0.0,1.5,896.0,2.0,-1.0,2.0,2.0,2294405.0,0.0,767748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
24,0.0,832478.0,831366.45,0.0,0.0,1.0,1237.0,2.0,-1.0,1.0,1.0,1642725.0,0.0,668116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
25,0.0,829167.0,827398.6,0.0,0.0,1.0,1307.0,2.0,-1.0,1.0,0.0,1622966.0,0.0,307894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
26,0.0,1093583.0,1085975.6,0.0,0.0,1.0,1349.0,2.0,-1.0,1.0,1.0,2035018.0,0.0,586384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
27,0.0,825493.0,824462.8,0.0,0.0,3.0,1457.0,2.0,1457.0,3.0,2.0,1630382.0,232.0,695254.0,0.0,0.0,1457.0,,,,,,,,,,,,,,,1641905277021.38
28,0.0,1232670.0,1224354.35,0.0,0.0,1.5,1482.0,2.0,-1.0,2.0,1.0,2299027.0,0.0,347865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
29,0.0,863233.0,863150.0,0.0,0.0,1.5,1808.0,2.0,-1.0,2.0,1.0,1724806.0,0.0,753851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
30,0.0,958464.0,950879.0,0.0,0.0,1.0,1811.0,2.0,-1.0,1.0,1.0,1765228.0,0.0,667625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
31,0.0,839707.0,839519.15,0.0,0.0,1.0,1842.0,2.0,-1.0,1.0,1.0,1675657.0,0.0,510740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
32,0.0,1196374.0,1190979.6,0.0,0.0,1.0,94.0,3.0,-1.0,1.0,1.0,3154446.0,0.0,259865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
33,0.0,839355.0,836408.5,0.0,0.0,1.3333333333333333,230.0,3.0,-1.0,2.0,1.0,2450611.0,0.0,733486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
34,0.0,1046056.0,1041294.7,0.0,0.0,1.0,341.0,3.0,-1.0,1.0,1.0,3003605.0,0.0,729161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
35,0.0,1077487.0,1059650.1,0.0,0.0,1.0,771.0,3.0,-1.0,1.0,0.0,2841605.0,0.0,259151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
36,0.0,1174750.0,1169661.6,0.0,0.0,1.3333333333333333,902.0,3.0,-1.0,2.0,1.0,3300072.0,0.0,542649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
37,0.0,1378776.0,1374717.5,837777.0,50053.0,2.0,1003.0,3.0,-1.0,2.0,1.0,3715684.0,0.0,746827.0,387347.3,362546.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
38,0.0,1332519.0,1309422.2,620145.0,0.0,3.0,1638.0,3.0,-1.0,3.0,2.0,3507700.0,0.0,487838.0,313328.42,296880.2,-1.0,,,,,,,,,,,,,,,1641905277021.38
39,0.0,1334426.0,1331232.35,1963716.0,31061.0,2.25,116.0,4.0,-1.0,3.0,3.0,4534274.0,0.0,706867.0,1017813.0199999999,893163.2000000001,-1.0,,,,,,,,,,,,,,,1641905277021.38
40,0.0,1131804.0,1118578.65,380027.0,0.0,3.25,132.0,4.0,-1.0,4.0,1.0,4035229.0,0.0,721155.0,232880.78999999998,208254.90000000002,-1.0,,,,,,,,,,,,,,,1641905277021.38
41,0.0,1472836.0,1460994.85,3502457.0,0.0,1.75,514.0,4.0,-1.0,2.0,0.0,4930802.0,0.0,148125.0,1213603.95,1128625.5,-1.0,,,,,,,,,,,,,,,1641905277021.38
42,377.0,1094202.0,1089971.85,266932.0,0.0,2.75,929.0,4.0,-1.0,3.0,1.0,4204418.0,0.0,414228.0,167293.77999999997,147860.80000000002,-1.0,,,,,,,,,,,,,,,1641905277021.38
43,0.0,1156332.0,1134543.3,0.0,0.0,1.5,1177.0,4.0,-1.0,2.0,1.0,3956558.0,0.0,285039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
44,379.0,1501916.0,1479168.05,1080670.0,2203.0,2.0,1444.0,4.0,-1.0,2.0,2.0,4835847.0,0.0,718934.0,634599.6199999999,561822.2000000001,-1.0,,,,,,,,,,,,,,,1641905277021.38
45,0.0,968578.0,960065.35,0.0,0.0,1.5,1527.0,4.0,-1.0,2.0,2.0,3603992.0,0.0,338377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
46,231.0,1185250.0,1179398.95,0.0,0.0,1.25,1597.0,4.0,1600.0,2.0,3.0,4367530.0,378.0,722544.0,0.0,0.0,1600.0,,,,,,,,,,,,,,,1641905277021.38
47,0.0,1055024.0,1039227.2,0.0,0.0,1.25,1630.0,4.0,-1.0,2.0,2.0,3851151.0,0.0,363845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
48,0.0,877862.0,875017.4,0.0,0.0,1.25,1717.0,4.0,-1.0,2.0,0.0,3401602.0,0.0,323165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
49,0.0,1308397.0,1267205.95,846640.0,10342.0,2.75,1837.0,4.0,1837.0,3.0,2.0,4140184.0,232.0,750671.0,480773.42999999993,434544.30000000005,1837.0,,,,,,,,,,,,,,,1641905277021.38
50,0.0,939553.0,934429.4,0.0,0.0,1.2,28.0,5.0,31.0,2.0,1.0,4473591.0,609.0,501940.0,0.0,0.0,32.0,,,,,,,,,,,,,,,1641905277021.38
51,0.0,1221190.0,1199551.8,0.0,0.0,1.8,351.0,5.0,351.0,4.0,0.0,5314150.0,232.0,301783.0,0.0,0.0,351.0,,,,,,,,,,,,,,,1641905277021.38
52,0.0,1224077.0,1223674.4,0.0,0.0,1.0,1825.0,5.0,-1.0,1.0,1.0,5536023.0,0.0,379198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
53,0.0,1512286.0,1475875.5,1441045.0,6609.0,2.8333333333333335,728.0,6.0,-1.0,4.0,1.0,7135449.0,0.0,309869.0,520149.85000000003,469712.5,-1.0,,,,,,,,,,,,,,,1641905277021.38
54,0.0,1268639.0,1227205.5,697539.0,0.0,1.5,937.0,6.0,-1.0,3.0,3.0,6148933.0,0.0,539631.0,416638.85000000003,346311.5,-1.0,,,,,,,,,,,,,,,1641905277021.38
55,0.0,1156140.0,1150699.8,0.0,0.0,1.7142857142857142,247.0,7.0,-1.0,2.0,0.0,7005644.0,0.0,213200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
56,0.0,954120.0,948822.6,0.0,0.0,1.0,302.0,7.0,-1.0,1.0,1.0,6117619.0,0.0,337185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
57,0.0,1528467.0,1520214.6,4469051.0,224927.0,2.4285714285714284,638.0,7.0,-1.0,3.0,1.0,8994343.0,0.0,746848.0,1517478.2999999998,1418580.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
58,0.0,1048404.0,1038459.6,0.0,0.0,1.1428571428571428,1105.0,7.0,-1.0,2.0,1.0,6782923.0,0.0,325602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277021.38
59,0.0,1444018.0,1441988.8,1648687.0,29943.0,2.111111111111111,1608.0,9.0,1610.0,3.0,1.0,11012845.0,609.0,433316.0,641691.76,470959.60000000003,1611.0,,,,,,,,,,,,,,,1641905277021.38
60,0.0,1364630.0,1353993.8,1627916.0,0.0,1.1,694.0,10.0,-1.0,2.0,1.0,12120723.0,0.0,684086.0,801468.0700000001,485181.69999999984,-1.0,,,,,,,,,,,,,,,1641905277021.38
61,0.0,1432849.0,1413027.5,3124075.0,0.0,3.1818181818181817,1358.0,11.0,1361.0,4.0,1.0,12738959.0,610.0,629890.0,967590.7000000001,898621.0,1362.0,,,,,,,,,,,,,,,1641905277021.38
62,,,,,,,,,,,,,,,,,,408518403.0,59073.0,24568527.0,0.6451781970649895,1502880.4100000032,1327975.860000001,797270.0,48291.10500000075,37639.350000000064,18425.499999999996,1234417.6680000369,424388.67000000004,0.0,0.5,1641905277021.38
