,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,857418.0,857418.0,0.0,0.0,11.0,1689.0,1.0,-1.0,11.0,10.0,857418.0,0.0,582854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
19,0.0,811915.0,811915.0,0.0,0.0,7.0,1695.0,1.0,-1.0,7.0,7.0,811915.0,0.0,460206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
20,0.0,844744.0,844744.0,0.0,0.0,9.0,1698.0,1.0,-1.0,9.0,8.0,844744.0,0.0,554975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
21,0.0,826330.0,826330.0,0.0,0.0,9.0,1895.0,1.0,-1.0,9.0,8.0,826330.0,0.0,741932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
22,0.0,941150.0,936448.75,0.0,0.0,11.5,268.0,2.0,-1.0,12.0,10.0,1788275.0,0.0,624164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
23,0.0,1056957.0,1050490.7,0.0,0.0,8.5,348.0,2.0,-1.0,9.0,6.0,1984588.0,0.0,418389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
24,0.0,873463.0,871317.55,0.0,0.0,9.0,612.0,2.0,-1.0,9.0,8.0,1704017.0,0.0,670309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
25,0.0,1189236.0,1177025.9,120725.0,0.0,9.5,642.0,2.0,-1.0,10.0,10.0,2134270.0,0.0,596884.0,81422.20999999999,77554.1,-1.0,,,,,,,,,,,,,,,1641907028035.678
26,0.0,976511.0,967394.8,0.0,0.0,7.5,895.0,2.0,-1.0,8.0,6.0,1770698.0,0.0,487188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
27,0.0,1163166.0,1149076.75,0.0,0.0,12.0,952.0,2.0,-1.0,12.0,10.0,2044547.0,0.0,574089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
28,0.0,863916.0,861703.15,0.0,0.0,12.0,1268.0,2.0,-1.0,15.0,7.0,1683575.0,0.0,557540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
29,0.0,1276263.0,1257750.7,1003740.0,0.0,9.0,1275.0,2.0,-1.0,10.0,7.0,2182280.0,0.0,585224.0,608847.78,589198.8,-1.0,,,,,,,,,,,,,,,1641907028035.678
30,0.0,816367.0,815663.0,0.0,0.0,6.5,1312.0,2.0,-1.0,7.0,6.0,1618654.0,0.0,531946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
31,0.0,1074724.0,1060969.05,0.0,0.0,12.0,1666.0,2.0,-1.0,14.0,6.0,1874349.0,0.0,256746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
32,0.0,1129748.0,1114150.95,0.0,0.0,10.0,1679.0,2.0,-1.0,10.0,11.0,1947555.0,0.0,778628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
33,0.0,894804.0,892374.05,0.0,0.0,6.0,1871.0,2.0,-1.0,6.0,5.0,1741009.0,0.0,348562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
34,0.0,857062.0,850571.9,0.0,0.0,9.666666666666666,941.0,3.0,-1.0,11.0,8.0,2431745.0,0.0,706206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
35,0.0,951235.0,944173.4,0.0,0.0,9.0,1259.0,3.0,-1.0,10.0,6.0,2655540.0,0.0,514716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
36,0.0,947458.0,944310.4,0.0,0.0,11.666666666666666,1283.0,3.0,-1.0,13.0,9.0,2725328.0,0.0,759316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
37,0.0,984020.0,982426.4,966548.0,0.0,8.666666666666666,1916.0,3.0,-1.0,9.0,7.0,2830617.0,0.0,396843.0,462305.92,444206.2,-1.0,,,,,,,,,,,,,,,1641907028035.678
38,0.0,938582.0,936974.7,0.0,0.0,9.666666666666666,1931.0,3.0,-1.0,10.0,6.0,2697643.0,0.0,453224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
39,0.0,1148484.0,1121835.5999999999,0.0,0.0,11.0,1001.0,4.0,-1.0,13.0,12.0,3816246.0,0.0,439475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
40,0.0,1185008.0,1161563.6,0.0,0.0,9.6,1590.0,5.0,-1.0,11.0,9.0,4970723.0,0.0,541714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
41,0.0,1230906.0,1222708.5,0.0,0.0,12.5,271.0,6.0,-1.0,14.0,8.0,6577543.0,0.0,482538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028035.678
42,,,,,,,,,,,,,,,,,,541123823.0,0.0,2851393.0,5.435450819672131,1199722.7100000067,969428.56,592782.6,1562500.0,1372799.05,532738.3000000005,396217.79200001474,11198.36,0.0,0.5,1641907028035.678
