,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1068375.0,1059022.7,0.0,0.0,8.5,259.0,2.0,-1.0,10.0,6.0,1949704.0,0.0,260364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
12,0.0,851142.0,850956.6,0.0,0.0,11.5,652.0,2.0,-1.0,13.0,17.0,1698576.0,0.0,5764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
13,0.0,1358578.0,1352810.3,191385.0,0.0,5.0,741.0,2.0,-1.0,5.0,4.0,2601802.0,0.0,546991.0,185720.69,169184.9,-1.0,,,,,,,,,,,,,,,1641907308026.98
14,0.0,849034.0,848898.2,0.0,0.0,3.0,803.0,2.0,-1.0,3.0,2.0,1695352.0,0.0,694089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
15,0.0,877397.0,873964.65,0.0,0.0,4.5,1054.0,2.0,-1.0,5.0,4.0,1686147.0,0.0,731694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
16,0.0,989059.0,982246.05,0.0,0.0,4.0,1527.0,2.0,-1.0,4.0,3.0,1841859.0,0.0,294301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
17,0.0,909127.0,907697.35,0.0,0.0,9.5,1579.0,2.0,-1.0,12.0,5.0,1789661.0,0.0,559253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
18,0.0,816446.0,814944.35,0.0,0.0,5.0,1666.0,2.0,-1.0,6.0,5.0,1602859.0,0.0,165797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
19,0.0,947206.0,944348.55,0.0,0.0,1.0,1713.0,2.0,-1.0,1.0,3.0,1837263.0,0.0,27510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
20,0.0,944715.0,937671.5,0.0,0.0,6.5,1766.0,2.0,-1.0,7.0,4.0,1748560.0,0.0,510081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
21,0.0,815940.0,814568.85,0.0,0.0,10.0,1825.0,2.0,-1.0,10.0,12.0,1604457.0,0.0,448700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
22,0.0,1102508.0,1083086.7,0.0,0.0,4.666666666666667,760.0,3.0,-1.0,5.0,5.0,2897567.0,0.0,98042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
23,0.0,1339544.0,1339111.2,0.0,0.0,5.666666666666667,1662.0,3.0,-1.0,6.0,6.0,3680630.0,0.0,779017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
24,0.0,1009292.0,1001823.2,0.0,0.0,6.0,931.0,4.0,-1.0,7.0,4.0,3663294.0,0.0,327312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
25,0.0,1244512.0,1189420.2999999998,0.0,0.0,8.0,1420.0,4.0,-1.0,9.0,6.0,3817803.0,0.0,521292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
26,0.0,1392281.0,1386015.65,266890.0,0.0,8.75,1429.0,4.0,-1.0,10.0,6.0,4860329.0,0.0,520815.0,222460.17999999996,171323.80000000005,-1.0,,,,,,,,,,,,,,,1641907308026.98
27,0.0,1034023.0,1009447.8999999999,0.0,0.0,5.0,1740.0,4.0,-1.0,7.0,7.0,3561315.0,0.0,512552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
28,0.0,1220487.0,1219806.75,0.0,0.0,6.25,1816.0,4.0,-1.0,9.0,7.0,4690816.0,0.0,369591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
29,0.0,1505904.0,1495917.8,1194467.0,0.0,6.0,677.0,5.0,-1.0,10.0,17.0,6821305.0,0.0,586997.0,676874.2,528511.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
30,0.0,1011706.0,1005012.0,0.0,0.0,7.8,1246.0,5.0,-1.0,10.0,6.0,4652766.0,0.0,673897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
31,0.0,1429179.0,1397774.5,0.0,0.0,5.0,1476.0,6.0,-1.0,6.0,2.0,6418528.0,0.0,3987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
32,0.0,1130000.0,1111963.0,0.0,0.0,10.5,1675.0,6.0,-1.0,18.0,15.0,5682269.0,0.0,87509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
33,0.0,1437514.0,1416393.7,258721.0,0.0,6.857142857142857,1654.0,7.0,-1.0,10.0,6.0,8544677.0,0.0,659348.0,148776.07999999996,95649.80000000003,-1.0,,,,,,,,,,,,,,,1641907308026.98
34,0.0,1426317.0,1414500.65,1363248.0,0.0,5.875,1127.0,8.0,-1.0,7.0,4.0,9434198.0,0.0,531371.0,537552.87,477035.69999999995,-1.0,,,,,,,,,,,,,,,1641907308026.98
35,0.0,1450120.0,1397536.3499999999,0.0,0.0,4.125,1492.0,8.0,-1.0,5.0,4.0,9003941.0,0.0,732686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
36,0.0,1446342.0,1441120.0,1432410.0,0.0,9.25,1543.0,8.0,-1.0,12.0,7.0,9797316.0,0.0,717560.0,692755.8499999999,379365.4999999999,-1.0,,,,,,,,,,,,,,,1641907308026.98
37,0.0,1562500.0,1531294.8,1227156.0,0.0,5.777777777777778,1505.0,9.0,-1.0,9.0,3.0,11625355.0,0.0,597147.0,471682.08,415900.8,-1.0,,,,,,,,,,,,,,,1641907308026.98
38,0.0,1558986.0,1549975.0,6796094.0,0.0,71.36363636363636,27.0,11.0,-1.0,104.0,10.0,16234869.0,0.0,694453.0,1472639.4,1435671.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
39,0.0,1557406.0,1549717.0,5908313.0,0.0,67.0909090909091,446.0,11.0,-1.0,100.0,10.0,16073051.0,0.0,730721.0,1272037.1,1218506.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
40,0.0,1540677.0,1539307.5,7638959.0,0.0,81.33333333333333,589.0,12.0,-1.0,141.0,14.0,16707136.0,0.0,625085.0,1464664.78,1447369.3,-1.0,,,,,,,,,,,,,,,1641907308026.98
41,0.0,1562500.0,1542647.2,6914626.0,0.0,77.58333333333333,636.0,12.0,-1.0,142.0,11.0,17114184.0,0.0,437989.0,1464343.8800000001,1226020.7000000002,-1.0,,,,,,,,,,,,,,,1641907308026.98
42,0.0,1545014.0,1542023.65,7570535.0,0.0,97.66666666666667,725.0,12.0,-1.0,201.0,9.0,17637819.0,0.0,438497.0,1434438.04,1236174.5,-1.0,,,,,,,,,,,,,,,1641907308026.98
43,0.0,1551031.0,1544668.6,6318877.0,0.0,82.83333333333333,1377.0,12.0,-1.0,153.0,17.0,16692151.0,0.0,547750.0,1444132.4300000002,1193793.7000000002,-1.0,,,,,,,,,,,,,,,1641907308026.98
44,0.0,1527664.0,1470378.2,1820649.0,0.0,7.75,1566.0,12.0,-1.0,15.0,9.0,15650127.0,0.0,674938.0,781934.5200000001,513382.70000000007,-1.0,,,,,,,,,,,,,,,1641907308026.98
45,0.0,1532522.0,1529351.6,7791524.0,0.0,77.15384615384616,856.0,13.0,-1.0,142.0,11.0,18235269.0,0.0,668338.0,1482020.08,1369654.6000000003,-1.0,,,,,,,,,,,,,,,1641907308026.98
46,0.0,1492834.0,1482862.6,1799260.0,0.0,9.307692307692308,1395.0,13.0,-1.0,14.0,7.0,16326188.0,0.0,687023.0,1033774.5199999993,376408.40000000014,-1.0,,,,,,,,,,,,,,,1641907308026.98
47,0.0,1553050.0,1529889.2,5554100.0,0.0,78.64285714285714,197.0,14.0,-1.0,190.0,14.0,18383923.0,0.0,674758.0,1476156.0499999998,1237755.8000000005,-1.0,,,,,,,,,,,,,,,1641907308026.98
48,0.0,1560895.0,1551629.1,5860227.0,0.0,62.13333333333333,818.0,15.0,-1.0,135.0,2.0,20202474.0,0.0,524528.0,1407857.4399999997,868809.2,-1.0,,,,,,,,,,,,,,,1641907308026.98
49,0.0,1562500.0,1542305.5,9064875.0,0.0,65.1875,220.0,16.0,-1.0,128.0,10.0,22182456.0,0.0,581787.0,1360330.35,1219016.5,-1.0,,,,,,,,,,,,,,,1641907308026.98
50,0.0,1562500.0,1547209.6,9793152.0,0.0,69.3529411764706,912.0,17.0,-1.0,122.0,5.0,24300431.0,0.0,593011.0,1433219.32,1266915.4000000001,-1.0,,,,,,,,,,,,,,,1641907308026.98
51,0.0,1562500.0,1533626.65,9141645.0,0.0,43.05,136.0,20.0,-1.0,103.0,2.0,28078033.0,0.0,238392.0,1488831.05,975483.2000000008,-1.0,,,,,,,,,,,,,,,1641907308026.98
52,0.0,1548096.0,1536458.2,18249112.0,0.0,127.28,768.0,25.0,-1.0,201.0,7.0,36126334.0,0.0,744894.0,1502950.92,1468703.6,-1.0,,,,,,,,,,,,,,,1641907308026.98
53,0.0,1562500.0,1545378.5,22148497.0,0.0,147.30769230769232,883.0,26.0,-1.0,240.0,37.0,38118722.0,0.0,544514.0,1525933.0,1482921.5,-1.0,,,,,,,,,,,,,,,1641907308026.98
54,0.0,1562500.0,1541738.25,11185105.0,0.0,33.0,1171.0,36.0,-1.0,106.0,3.0,45439660.0,0.0,381084.0,1374323.6999999997,981746.0,-1.0,,,,,,,,,,,,,,,1641907308026.98
55,,,,,,,,,,,,,,,,,,734243727.0,0.0,149529548.0,17.468073593073594,1562500.0,1541675.03,1429303.2,1562500.0,1562500.0,931451.5,1506349.635000005,1464720.6199999999,200486.29999999996,0.5,1641907308026.98
