,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,792714.0,792714.0,0.0,0.0,9.0,818.0,1.0,-1.0,9.0,9.0,792714.0,0.0,709247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
28,0.0,790250.0,790250.0,0.0,0.0,9.0,828.0,1.0,-1.0,9.0,8.0,790250.0,0.0,747152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
29,0.0,889212.0,889212.0,0.0,0.0,8.0,830.0,1.0,-1.0,8.0,9.0,889212.0,0.0,720106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
30,0.0,810724.0,810724.0,0.0,0.0,8.0,832.0,1.0,-1.0,8.0,8.0,810724.0,0.0,578750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
31,0.0,898116.0,898116.0,0.0,0.0,7.0,860.0,1.0,-1.0,7.0,7.0,898116.0,0.0,127556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
32,0.0,866042.0,866042.0,0.0,0.0,8.0,958.0,1.0,-1.0,8.0,8.0,866042.0,0.0,619415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
33,0.0,839422.0,839422.0,0.0,0.0,6.0,982.0,1.0,-1.0,6.0,6.0,839422.0,0.0,427534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
34,0.0,784307.0,784307.0,0.0,11510.0,8.0,1035.0,1.0,-1.0,8.0,8.0,784307.0,0.0,736688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
35,0.0,838498.0,838498.0,0.0,0.0,8.0,1213.0,1.0,-1.0,8.0,7.0,838498.0,0.0,700105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
36,0.0,874846.0,874846.0,0.0,0.0,8.0,1216.0,1.0,-1.0,8.0,7.0,874846.0,0.0,778138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
37,0.0,802328.0,802328.0,0.0,0.0,6.0,1226.0,1.0,-1.0,6.0,6.0,802328.0,0.0,730068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
38,0.0,1145242.0,1145242.0,0.0,0.0,7.0,1228.0,1.0,-1.0,7.0,7.0,1145242.0,0.0,645348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
39,0.0,882837.0,882837.0,0.0,0.0,8.0,1244.0,1.0,-1.0,8.0,8.0,882837.0,0.0,752448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
40,0.0,871628.0,871628.0,0.0,0.0,11.0,1507.0,1.0,-1.0,11.0,11.0,871628.0,0.0,758317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
41,0.0,797156.0,797156.0,0.0,0.0,11.0,1518.0,1.0,-1.0,11.0,13.0,797156.0,0.0,735063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
42,0.0,826070.0,826070.0,0.0,0.0,10.0,1539.0,1.0,-1.0,10.0,8.0,826070.0,0.0,640587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
43,0.0,912925.0,912925.0,0.0,0.0,7.0,1597.0,1.0,-1.0,7.0,5.0,912925.0,0.0,717418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
44,0.0,835912.0,835912.0,0.0,0.0,11.0,1842.0,1.0,-1.0,11.0,10.0,835912.0,0.0,569960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
45,0.0,837902.0,837902.0,11510.0,0.0,11.0,1886.0,1.0,-1.0,11.0,12.0,837902.0,0.0,730480.0,11510.0,11510.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
46,0.0,963984.0,956873.5,0.0,0.0,8.0,24.0,2.0,-1.0,9.0,7.0,1785758.0,0.0,339263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
47,0.0,1087670.0,1077518.3,0.0,0.0,8.5,125.0,2.0,-1.0,9.0,8.0,1972306.0,0.0,598222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
48,0.0,961985.0,955897.25,0.0,0.0,5.0,136.0,2.0,-1.0,5.0,7.0,1802215.0,0.0,484510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
49,0.0,1074766.0,1071380.3,0.0,0.0,9.5,193.0,2.0,-1.0,10.0,12.0,2081818.0,0.0,611894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
50,0.0,1132918.0,1131437.5,0.0,0.0,10.0,252.0,2.0,-1.0,10.0,11.0,2236226.0,0.0,665898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
51,0.0,858435.0,858095.95,0.0,0.0,7.0,269.0,2.0,-1.0,7.0,7.0,1710089.0,0.0,266427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
52,0.0,1148563.0,1141275.65,0.0,0.0,11.5,298.0,2.0,-1.0,13.0,9.0,2151379.0,0.0,577164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
53,0.0,1083394.0,1070177.7,0.0,0.0,10.0,312.0,2.0,-1.0,10.0,9.0,1902462.0,0.0,561822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
54,0.0,883208.0,882592.9,0.0,0.0,7.5,406.0,2.0,-1.0,8.0,7.0,1754114.0,0.0,689344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
55,0.0,1267976.0,1265615.5,0.0,0.0,9.5,455.0,2.0,-1.0,10.0,8.0,2488742.0,0.0,721746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
56,0.0,1305362.0,1286114.1,0.0,0.0,11.5,504.0,2.0,-1.0,12.0,11.0,2225766.0,0.0,361525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
57,0.0,1069140.0,1063471.9,0.0,0.0,8.0,629.0,2.0,-1.0,8.0,8.0,2024918.0,0.0,290079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
58,0.0,903406.0,898806.3,46040.0,0.0,7.5,668.0,2.0,-1.0,8.0,8.0,1714818.0,0.0,597866.0,45579.6,41436.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
59,0.0,811430.0,810673.0,0.0,0.0,5.5,792.0,2.0,-1.0,6.0,5.0,1607720.0,0.0,656432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
60,0.0,885546.0,883568.4,0.0,0.0,7.0,808.0,2.0,-1.0,7.0,5.0,1731540.0,0.0,517520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
61,0.0,1016348.0,1012172.55,0.0,0.0,8.0,931.0,2.0,-1.0,10.0,6.0,1949187.0,0.0,759866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
62,0.0,1094328.0,1080491.9,0.0,0.0,7.0,1253.0,2.0,-1.0,8.0,7.0,1911934.0,0.0,511206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
63,0.0,1129426.0,1118748.7,0.0,0.0,8.0,1256.0,2.0,-1.0,8.0,5.0,2045306.0,0.0,472961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
64,0.0,1029685.0,1017589.0,0.0,0.0,9.5,1284.0,2.0,-1.0,10.0,10.0,1817450.0,0.0,702364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
65,0.0,1089237.0,1088898.85,0.0,0.0,5.0,1394.0,2.0,-1.0,5.0,5.0,2171711.0,0.0,482044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
66,0.0,850874.0,848391.25,0.0,0.0,7.5,1424.0,2.0,-1.0,8.0,8.0,1652093.0,0.0,655708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
67,0.0,1016724.0,1006737.8,0.0,0.0,10.5,1510.0,2.0,-1.0,11.0,10.0,1833724.0,0.0,706662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
68,0.0,1035331.0,1028864.3,0.0,0.0,7.5,1652.0,2.0,-1.0,9.0,6.0,1941328.0,0.0,279749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
69,0.0,828032.0,825987.2,0.0,0.0,11.5,1838.0,2.0,-1.0,13.0,9.0,1615168.0,0.0,582898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
70,0.0,1227589.0,1203608.9,0.0,0.0,7.666666666666667,379.0,3.0,-1.0,8.0,8.0,3066662.0,0.0,615831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
71,0.0,1145048.0,1129014.4,0.0,0.0,9.0,615.0,3.0,-1.0,9.0,8.0,2987384.0,0.0,593152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
72,0.0,897907.0,893013.3,0.0,0.0,8.666666666666666,733.0,3.0,-1.0,10.0,8.0,2558364.0,0.0,239382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
73,0.0,1307650.0,1285305.1,0.0,0.0,8.0,972.0,3.0,-1.0,8.0,7.0,3214025.0,0.0,498130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
74,0.0,965808.0,955158.2,0.0,0.0,8.333333333333334,1177.0,3.0,-1.0,9.0,9.0,2678630.0,0.0,325806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
75,0.0,926236.0,922556.6,0.0,0.0,7.666666666666667,1431.0,3.0,-1.0,9.0,6.0,2600732.0,0.0,708940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
76,0.0,993456.0,991556.6,0.0,0.0,7.0,1445.0,3.0,-1.0,7.0,8.0,2844418.0,0.0,504712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
77,0.0,1388908.0,1356834.8,0.0,0.0,11.0,1781.0,3.0,-1.0,12.0,9.0,3509346.0,0.0,644699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
78,0.0,941350.0,933935.8,0.0,0.0,9.0,1845.0,3.0,-1.0,10.0,9.0,2669727.0,0.0,71434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
79,0.0,1132642.0,1127988.25,0.0,0.0,10.75,179.0,4.0,-1.0,11.0,11.0,4001874.0,0.0,729246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
80,0.0,1226400.0,1197688.2,0.0,0.0,11.5,184.0,4.0,-1.0,13.0,12.0,3924110.0,0.0,717904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
81,0.0,1069494.0,1054381.65,0.0,0.0,10.0,247.0,4.0,-1.0,11.0,10.0,3769668.0,0.0,751556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
82,0.0,1188008.0,1169444.9,0.0,0.0,8.5,315.0,4.0,-1.0,9.0,10.0,3963773.0,0.0,108234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
83,0.0,882221.0,877277.15,0.0,0.0,10.25,547.0,4.0,-1.0,11.0,11.0,3338167.0,0.0,349841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
84,0.0,1448221.0,1403633.2,155564.0,0.0,8.25,1146.0,4.0,-1.0,11.0,8.0,4584217.0,0.0,612229.0,150897.07999999996,108894.80000000003,-1.0,,,,,,,,,,,,,,,1641905355028.0
85,0.0,1071873.0,1063958.25,0.0,0.0,9.25,1480.0,4.0,-1.0,11.0,7.0,3914377.0,0.0,753904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
86,0.0,1043578.0,1041399.1,0.0,0.0,11.5,1520.0,4.0,-1.0,12.0,11.0,3935113.0,0.0,777638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
87,0.0,1490554.0,1466673.0,0.0,0.0,9.4,41.0,5.0,-1.0,10.0,10.0,6093428.0,0.0,572815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
88,0.0,1115370.0,1102337.4,0.0,0.0,7.8,1247.0,5.0,-1.0,9.0,8.0,4675649.0,0.0,701766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
89,0.0,1187002.0,1147927.6,0.0,0.0,9.2,1701.0,5.0,-1.0,10.0,9.0,4868767.0,0.0,707272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
90,0.0,1094690.0,1075978.0,0.0,0.0,8.0,1707.0,5.0,-1.0,10.0,4.0,4717728.0,0.0,450782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
91,0.0,921532.0,903775.5,0.0,0.0,8.833333333333334,568.0,6.0,-1.0,10.0,7.0,5082450.0,0.0,568360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
92,0.0,1469198.0,1456917.5,753862.0,0.0,9.333333333333334,1037.0,6.0,-1.0,11.0,9.0,6863596.0,0.0,683800.0,384856.4,352982.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
93,0.0,945988.0,941282.5,0.0,0.0,8.833333333333334,1135.0,6.0,-1.0,11.0,10.0,5394716.0,0.0,726214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
94,0.0,1392864.0,1317475.75,23364.0,0.0,10.166666666666666,1526.0,6.0,-1.0,11.0,12.0,5701057.0,0.0,255322.0,22195.800000000003,11682.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
95,0.0,1147834.0,1133799.5,0.0,0.0,6.5,1644.0,6.0,-1.0,8.0,8.0,5931816.0,0.0,714756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
96,0.0,1418206.0,1377769.0,0.0,0.0,9.142857142857142,493.0,7.0,-1.0,12.0,11.0,7480643.0,0.0,554734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
97,0.0,1378396.0,1345863.4,472598.0,0.0,11.0,718.0,7.0,-1.0,13.0,10.0,7939592.0,0.0,346280.0,220959.31999999998,189975.2,-1.0,,,,,,,,,,,,,,,1641905355028.0
98,0.0,1511132.0,1411175.8999999997,166852.0,0.0,6.428571428571429,796.0,7.0,-1.0,8.0,7.0,7690402.0,0.0,359238.0,101170.31999999998,79393.20000000001,-1.0,,,,,,,,,,,,,,,1641905355028.0
99,0.0,1127120.0,1103467.0,0.0,17480.0,6.625,1631.0,8.0,-1.0,7.0,7.0,7515175.0,0.0,746540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
100,0.0,1224030.0,1185584.25,126868.0,0.0,7.875,1714.0,8.0,-1.0,10.0,9.0,7935399.0,0.0,401198.0,117987.23999999996,38060.39999999998,-1.0,,,,,,,,,,,,,,,1641905355028.0
101,0.0,1505909.0,1478855.0,16224.0,0.0,9.88888888888889,341.0,9.0,-1.0,11.0,8.0,9952722.0,0.0,663692.0,14926.079999999998,3244.800000000003,-1.0,,,,,,,,,,,,,,,1641905355028.0
102,0.0,1470322.0,1405514.8,380312.0,0.0,7.777777777777778,889.0,9.0,-1.0,9.0,8.0,9998875.0,0.0,746378.0,248477.2,148498.00000000003,-1.0,,,,,,,,,,,,,,,1641905355028.0
103,0.0,1046550.0,1036423.2,0.0,0.0,8.9,301.0,10.0,-1.0,11.0,9.0,9532472.0,0.0,768452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
104,0.0,1294155.0,1252021.95,0.0,0.0,9.2,1044.0,10.0,-1.0,10.0,10.0,10566502.0,0.0,489603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
105,0.0,1562500.0,1503731.3499999999,0.0,0.0,7.3,1124.0,10.0,-1.0,9.0,8.0,11836344.0,0.0,545962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
106,0.0,1437116.0,1410305.0,439668.0,0.0,8.1,1163.0,10.0,-1.0,10.0,10.0,12068579.0,0.0,691577.0,263981.12,90939.19999999992,-1.0,,,,,,,,,,,,,,,1641905355028.0
107,0.0,1326546.0,1324586.9,11768.0,0.0,11.833333333333334,512.0,12.0,-1.0,14.0,11.0,13894716.0,0.0,541830.0,10473.520000000006,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
108,0.0,1386597.0,1327071.0499999998,133838.0,0.0,5.583333333333333,1405.0,12.0,-1.0,6.0,5.0,12730075.0,0.0,631708.0,110138.02000000006,10359.000000000004,-1.0,,,,,,,,,,,,,,,1641905355028.0
109,0.0,1171230.0,1139479.2,0.0,0.0,9.0,156.0,13.0,-1.0,10.0,9.0,12569560.0,0.0,522354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
110,0.0,1562500.0,1562500.0,4840105.0,0.0,9.1875,673.0,16.0,-1.0,10.0,9.0,20863104.0,0.0,281930.0,1315402.6999999997,786775.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
111,0.0,1518116.0,1515006.5,3887827.0,0.0,11.125,1764.0,16.0,-1.0,14.0,12.0,20026748.0,0.0,678866.0,1310821.9,770469.5,-1.0,,,,,,,,,,,,,,,1641905355028.0
112,0.0,1562500.0,1562500.0,7779660.0,0.0,10.238095238095237,1485.0,21.0,-1.0,13.0,9.0,27722702.0,0.0,700578.0,1404188.0000000002,1093394.0,-1.0,,,,,,,,,,,,,,,1641905355028.0
113,,,,,,,,,,,,,,,,,,958088286.0,0.0,19495856.0,7.968237162519852,1562500.0,1448592.5199999996,993994.6000000001,1491508.832000008,1265465.8399999999,917160.2000000001,1375584.3200000108,287330.95999999624,0.0,0.5,1641905355028.0
