,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1231175.0,1178799.0,0.0,0.0,1.6666666666666667,921.0,6.0,924.0,3.0,2.0,6035076.0,241.0,307689.0,0.0,0.0,925.0,,,,,,,,,,,,,,,1641905276021.669
21,0.0,1333898.0,1322444.0,885194.0,0.0,1.0,1182.0,6.0,-1.0,1.0,0.0,7190161.0,0.0,506387.0,438874.80000000005,356253.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
22,0.0,1186261.0,1185088.5,0.0,0.0,1.1666666666666667,1412.0,6.0,-1.0,2.0,0.0,7033421.0,0.0,732601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
23,0.0,1211346.0,1208258.0,692990.0,0.0,1.0,1583.0,6.0,-1.0,1.0,1.0,6888349.0,0.0,706504.0,272240.4,218865.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
24,0.0,1405902.0,1399509.5,3000623.0,320726.0,1.3333333333333333,1635.0,6.0,-1.0,3.0,0.0,7572695.0,0.0,396053.0,920142.4,906034.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
25,0.0,1233880.0,1226371.9,8063.0,16298.0,1.0,122.0,7.0,-1.0,1.0,1.0,7807714.0,0.0,233054.0,7579.219999999996,3225.200000000003,-1.0,,,,,,,,,,,,,,,1641905276021.669
26,0.0,1159817.0,1142996.9,0.0,0.0,1.0,386.0,7.0,-1.0,1.0,0.0,7268635.0,0.0,221053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
27,0.0,1199500.0,1192888.9,0.0,0.0,4.285714285714286,582.0,7.0,-1.0,15.0,2.0,7578673.0,0.0,511727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
28,0.0,1196960.0,1181741.0,0.0,0.0,1.5714285714285714,755.0,7.0,-1.0,3.0,0.0,7274988.0,0.0,704180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
29,0.0,1199080.0,1184455.3,399588.0,0.0,1.0,976.0,7.0,-1.0,1.0,1.0,7498851.0,0.0,653234.0,200357.79999999996,159577.00000000003,-1.0,,,,,,,,,,,,,,,1641905276021.669
30,0.0,1249626.0,1229879.0999999999,852099.0,0.0,10.285714285714286,1139.0,7.0,-1.0,26.0,1.0,7624358.0,0.0,446598.0,311784.4199999999,257248.20000000004,-1.0,,,,,,,,,,,,,,,1641905276021.669
31,0.0,1327790.0,1315583.0,270151.0,0.0,2.142857142857143,1300.0,7.0,-1.0,3.0,1.0,7874771.0,0.0,177956.0,91095.31999999999,87921.2,-1.0,,,,,,,,,,,,,,,1641905276021.669
32,0.0,1070319.0,1052333.0999999999,0.0,0.0,1.2857142857142858,1354.0,7.0,-1.0,2.0,1.0,6306460.0,0.0,759509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
33,0.0,1101323.0,1092901.3,0.0,0.0,1.375,492.0,8.0,-1.0,2.0,0.0,7894459.0,0.0,178121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276021.669
34,,,,,,,,,,,,,,,,,,250136065.0,5640.0,7375377.0,0.7336740488358887,1355814.4000000076,1252124.8000000005,715505.0,1562500.0,1255190.8000000059,501752.0,562912.0000001019,121150.60000000121,0.0,0.5,1641905276021.669
