,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1291277.0,1269367.7,0.0,0.0,2.5,344.0,4.0,-1.0,3.0,1.0,4234578.0,0.0,49628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
11,0.0,1358113.0,1355202.2,0.0,0.0,5.8,257.0,5.0,-1.0,7.0,5.0,5955223.0,0.0,586772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
12,0.0,1194574.0,1192982.8,0.0,0.0,53.44444444444444,1412.0,9.0,-1.0,68.0,57.0,9098195.0,0.0,557301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
13,0.0,1509980.0,1500792.4,9446318.0,0.0,154.55555555555554,1740.0,9.0,-1.0,194.0,0.0,12997803.0,0.0,0.0,1505677.68,1466956.8,-1.0,,,,,,,,,,,,,,,1641906967027.846
14,0.0,1526762.0,1498139.3,3415565.0,0.0,32.69565217391305,1316.0,23.0,-1.0,90.0,26.0,28721656.0,0.0,481209.0,852888.7800000001,514175.6000000002,-1.0,,,,,,,,,,,,,,,1641906967027.846
15,0.0,1562500.0,1546422.0,12603320.0,0.0,68.74193548387096,99.0,31.0,-1.0,176.0,3.0,42487278.0,0.0,759669.0,1450895.3,1181815.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
16,0.0,1562500.0,1560401.65,12429622.0,0.0,71.6875,445.0,32.0,-1.0,182.0,3.0,42541820.0,0.0,580198.0,1458381.54,1168255.0000000002,-1.0,,,,,,,,,,,,,,,1641906967027.846
17,0.0,1562500.0,1562500.0,13111387.0,0.0,63.529411764705884,801.0,34.0,-1.0,190.0,5.0,47911571.0,0.0,587856.0,1340187.56,1154890.7,-1.0,,,,,,,,,,,,,,,1641906967027.846
18,0.0,1562500.0,1562500.0,14636690.0,0.0,75.57142857142857,3.0,35.0,-1.0,201.0,7.0,47437007.0,0.0,338934.0,1482589.0399999998,1138518.4000000004,-1.0,,,,,,,,,,,,,,,1641906967027.846
19,0.0,1562500.0,1553723.5,13455294.0,0.0,61.22222222222222,137.0,36.0,-1.0,182.0,3.0,49341759.0,0.0,739601.0,1414771.2,1283708.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
20,0.0,1562500.0,1553271.0,11852012.0,0.0,74.38888888888889,1536.0,36.0,-1.0,187.0,10.0,47766699.0,0.0,489232.0,1403167.0499999998,1202750.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
21,0.0,1562500.0,1562500.0,28292336.0,0.0,83.8840579710145,1424.0,69.0,-1.0,140.0,18.0,96373326.0,0.0,605191.0,1380782.0799999998,1091874.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
22,0.0,1562500.0,1562500.0,38026482.0,0.0,76.98591549295774,183.0,71.0,-1.0,193.0,8.0,100733152.0,0.0,705620.0,1459035.0,1227661.0,-1.0,,,,,,,,,,,,,,,1641906967027.846
23,,,,,,,,,,,,,,,,,,753388723.0,0.0,157765207.0,23.284162378502,1562500.0,1562500.0,1431634.4000000001,1562500.0,1562500.0,1215418.6,1478215.2800000054,1393992.2399999998,247614.60000000018,0.5,1641906967027.846
