,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,835268.0,835268.0,0.0,0.0,41.0,442.0,1.0,-1.0,41.0,19.0,835268.0,0.0,324947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
11,0.0,840406.0,840406.0,0.0,0.0,37.0,482.0,1.0,-1.0,37.0,34.0,840406.0,0.0,696152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
12,0.0,833931.0,833931.0,0.0,0.0,9.0,517.0,1.0,-1.0,9.0,8.0,833931.0,0.0,693759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
13,0.0,836993.0,836993.0,0.0,0.0,36.0,539.0,1.0,-1.0,36.0,28.0,836993.0,0.0,146035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
14,0.0,939431.0,939431.0,0.0,0.0,11.0,588.0,1.0,-1.0,11.0,13.0,939431.0,0.0,622993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
15,0.0,858346.0,858346.0,0.0,0.0,39.0,593.0,1.0,-1.0,39.0,32.0,858346.0,0.0,512314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
16,0.0,991910.0,991910.0,0.0,0.0,52.0,636.0,1.0,-1.0,52.0,34.0,991910.0,0.0,639916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
17,0.0,924178.0,924178.0,0.0,0.0,38.0,640.0,1.0,-1.0,38.0,32.0,924178.0,0.0,646016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
18,0.0,1133116.0,1133116.0,0.0,0.0,20.0,753.0,1.0,-1.0,20.0,29.0,1133116.0,0.0,391306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
19,0.0,843094.0,843094.0,0.0,0.0,36.0,805.0,1.0,-1.0,36.0,30.0,843094.0,0.0,641149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
20,0.0,800775.0,800775.0,0.0,0.0,9.0,813.0,1.0,-1.0,9.0,11.0,800775.0,0.0,114120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
21,0.0,1030753.0,1030753.0,102077.0,0.0,32.0,844.0,1.0,-1.0,32.0,12.0,1030753.0,0.0,358716.0,102077.0,102077.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
22,0.0,1095049.0,1095049.0,0.0,0.0,42.0,889.0,1.0,-1.0,42.0,41.0,1095049.0,0.0,686124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
23,0.0,784964.0,784964.0,0.0,0.0,48.0,944.0,1.0,-1.0,48.0,37.0,784964.0,0.0,770436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
24,0.0,808620.0,808620.0,0.0,0.0,42.0,965.0,1.0,-1.0,42.0,31.0,808620.0,0.0,593112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
25,0.0,1008049.0,1008049.0,0.0,0.0,40.0,984.0,1.0,-1.0,40.0,30.0,1008049.0,0.0,302065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
26,0.0,1102138.0,1102138.0,0.0,0.0,51.0,1062.0,1.0,-1.0,51.0,38.0,1102138.0,0.0,760746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
27,0.0,896166.0,896166.0,0.0,0.0,37.0,1064.0,1.0,-1.0,37.0,35.0,896166.0,0.0,457952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
28,0.0,1026669.0,1026669.0,0.0,0.0,49.0,1067.0,1.0,-1.0,49.0,34.0,1026669.0,0.0,711646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
29,0.0,1100341.0,1100341.0,0.0,0.0,43.0,1079.0,1.0,-1.0,43.0,43.0,1100341.0,0.0,677753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
30,0.0,820906.0,820906.0,0.0,0.0,44.0,1147.0,1.0,-1.0,44.0,43.0,820906.0,0.0,677445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
31,0.0,863184.0,863184.0,0.0,0.0,46.0,1182.0,1.0,-1.0,46.0,35.0,863184.0,0.0,377673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
32,0.0,974698.0,974698.0,0.0,0.0,36.0,1252.0,1.0,-1.0,36.0,19.0,974698.0,0.0,195404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
33,0.0,895475.0,895475.0,0.0,0.0,38.0,1270.0,1.0,-1.0,38.0,36.0,895475.0,0.0,359918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
34,0.0,914587.0,914587.0,0.0,0.0,35.0,1302.0,1.0,-1.0,35.0,33.0,914587.0,0.0,500992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
35,0.0,859321.0,859321.0,0.0,0.0,32.0,1358.0,1.0,-1.0,32.0,32.0,859321.0,0.0,657465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
36,0.0,809698.0,809698.0,0.0,0.0,37.0,1504.0,1.0,-1.0,37.0,34.0,809698.0,0.0,754179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
37,0.0,902617.0,902617.0,0.0,0.0,71.0,1512.0,1.0,-1.0,71.0,70.0,902617.0,0.0,691681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
38,0.0,837820.0,837820.0,0.0,0.0,34.0,1587.0,1.0,-1.0,34.0,30.0,837820.0,0.0,540517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
39,0.0,869366.0,869366.0,0.0,0.0,30.0,1592.0,1.0,-1.0,30.0,32.0,869366.0,0.0,220489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
40,0.0,826871.0,826871.0,0.0,0.0,34.0,1737.0,1.0,-1.0,34.0,28.0,826871.0,0.0,324366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
41,0.0,868501.0,868501.0,0.0,0.0,55.0,1784.0,1.0,-1.0,55.0,52.0,868501.0,0.0,327641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
42,0.0,1086406.0,1086406.0,0.0,0.0,47.0,1874.0,1.0,-1.0,47.0,44.0,1086406.0,0.0,409560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
43,0.0,783748.0,783748.0,0.0,0.0,53.0,1888.0,1.0,-1.0,53.0,49.0,783748.0,0.0,740110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
44,0.0,1154667.0,1154667.0,0.0,0.0,39.0,1902.0,1.0,-1.0,39.0,48.0,1154667.0,0.0,628337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
45,0.0,830814.0,830814.0,0.0,0.0,42.0,1925.0,1.0,-1.0,42.0,42.0,830814.0,0.0,556838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
46,0.0,1365773.0,1351422.7,200688.0,0.0,31.0,13.0,2.0,-1.0,31.0,32.0,2444540.0,0.0,269474.0,183945.84,168590.4,-1.0,,,,,,,,,,,,,,,1641905528037.967
47,0.0,894876.0,889228.55,0.0,0.0,7.5,335.0,2.0,-1.0,8.0,6.0,1676803.0,0.0,350438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
48,0.0,929543.0,927166.65,26391.0,0.0,10.5,345.0,2.0,-1.0,13.0,18.0,1811559.0,0.0,494476.0,25274.489999999998,23055.9,-1.0,,,,,,,,,,,,,,,1641905528037.967
49,0.0,844961.0,843233.1,0.0,0.0,42.5,366.0,2.0,-1.0,48.0,35.0,1655364.0,0.0,564807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
50,0.0,857549.0,855995.45,0.0,0.0,26.5,373.0,2.0,-1.0,34.0,18.0,1684027.0,0.0,415297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
51,0.0,871627.0,869506.7,0.0,0.0,9.5,467.0,2.0,-1.0,10.0,7.0,1700848.0,0.0,357578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
52,0.0,1390856.0,1389227.2,131929.0,0.0,56.0,534.0,2.0,-1.0,60.0,42.0,2749136.0,0.0,728538.0,126343.77,115253.7,-1.0,,,,,,,,,,,,,,,1641905528037.967
53,0.0,1281642.0,1277438.25,0.0,0.0,46.5,556.0,2.0,-1.0,47.0,36.0,2479209.0,0.0,640306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
54,0.0,1257283.0,1235170.6,0.0,0.0,34.0,602.0,2.0,-1.0,38.0,31.0,2072318.0,0.0,414782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
55,0.0,877125.0,873077.15,0.0,0.0,41.5,606.0,2.0,-1.0,45.0,35.0,1673293.0,0.0,313903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
56,0.0,1221926.0,1210854.6,0.0,0.0,43.0,633.0,2.0,-1.0,46.0,49.0,2222424.0,0.0,749037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
57,0.0,1223913.0,1203790.0,530559.0,0.0,33.0,772.0,2.0,-1.0,35.0,30.0,2045366.0,0.0,594736.0,525253.41,477503.10000000003,-1.0,,,,,,,,,,,,,,,1641905528037.967
58,0.0,1479008.0,1475280.05,1738480.0,5606.0,59.5,783.0,2.0,-1.0,62.0,38.0,2883457.0,0.0,730262.0,1098350.28,1056268.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
59,0.0,966154.0,962018.5,0.0,0.0,34.5,786.0,2.0,-1.0,36.0,35.0,1849598.0,0.0,770779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
60,0.0,998244.0,990326.25,0.0,0.0,48.5,789.0,2.0,-1.0,49.0,34.0,1838133.0,0.0,599067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
61,0.0,1115816.0,1099248.95,22343.0,0.0,24.5,840.0,2.0,-1.0,34.0,20.0,1900291.0,0.0,319933.0,22119.57,20108.7,-1.0,,,,,,,,,,,,,,,1641905528037.967
62,0.0,872966.0,871341.7,0.0,0.0,43.5,1043.0,2.0,-1.0,47.0,41.0,1713446.0,0.0,542406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
63,0.0,1166396.0,1147195.75,0.0,0.0,45.0,1046.0,2.0,-1.0,52.0,42.0,1948787.0,0.0,507426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
64,0.0,871728.0,868107.85,0.0,0.0,38.5,1276.0,2.0,-1.0,41.0,34.0,1671053.0,0.0,265348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
65,0.0,982488.0,974554.65,0.0,0.0,37.0,1394.0,2.0,-1.0,39.0,33.0,1806309.0,0.0,351151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
66,0.0,1003771.0,1000654.4,0.0,0.0,44.0,1730.0,2.0,-1.0,45.0,27.0,1945210.0,0.0,420180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
67,0.0,1081885.0,1072236.0,0.0,0.0,57.0,1793.0,2.0,-1.0,64.0,49.0,1970790.0,0.0,467383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
68,0.0,1177660.0,1164001.9,0.0,0.0,55.0,1857.0,2.0,-1.0,56.0,46.0,2082158.0,0.0,735674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
69,0.0,1094113.0,1088848.0,0.0,0.0,45.0,1904.0,2.0,-1.0,48.0,49.0,2082926.0,0.0,687540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
70,0.0,866822.0,866306.9,0.0,0.0,43.0,1907.0,2.0,-1.0,48.0,36.0,1723342.0,0.0,402689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
71,0.0,1505298.0,1501486.7,3575586.0,0.0,85.66666666666667,88.0,3.0,-1.0,90.0,55.0,4433507.0,0.0,632005.0,1454032.58,1429584.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
72,0.0,1358536.0,1357476.4,768804.0,0.0,51.333333333333336,411.0,3.0,-1.0,67.0,32.0,3791540.0,0.0,557018.0,564993.72,490462.2,-1.0,,,,,,,,,,,,,,,1641905528037.967
73,0.0,1551364.0,1540441.8,1641379.0,0.0,52.0,620.0,3.0,-1.0,64.0,17.0,3815313.0,0.0,329952.0,1235243.9,1079786.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
74,0.0,1559078.0,1545439.0,2733248.0,0.0,48.666666666666664,955.0,3.0,-1.0,62.0,8.0,4084503.0,0.0,288998.0,1387082.06,1343396.6,-1.0,,,,,,,,,,,,,,,1641905528037.967
75,0.0,1368880.0,1361449.1,0.0,0.0,45.333333333333336,1015.0,3.0,-1.0,52.0,30.0,3612577.0,0.0,641144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
76,0.0,1297655.0,1289472.6,0.0,0.0,38.333333333333336,1196.0,3.0,-1.0,43.0,31.0,3365516.0,0.0,236538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
77,0.0,1462018.0,1439249.4,637941.0,0.0,61.0,1415.0,3.0,-1.0,67.0,39.0,3527272.0,0.0,458195.0,604972.26,497721.60000000003,-1.0,,,,,,,,,,,,,,,1641905528037.967
78,0.0,1517939.0,1488164.3,1358195.0,0.0,67.33333333333333,1423.0,3.0,-1.0,78.0,39.0,3550987.0,0.0,319016.0,1173413.5,988045.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
79,0.0,1459039.0,1434972.3,865911.0,0.0,64.33333333333333,1436.0,3.0,-1.0,82.0,41.0,3554656.0,0.0,493781.0,821160.78,675583.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
80,0.0,1413091.0,1381353.9,58351.0,0.0,48.333333333333336,1526.0,3.0,-1.0,51.0,38.0,3452292.0,0.0,504203.0,55335.979999999996,45525.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
81,0.0,1234019.0,1210711.2,0.0,0.0,46.333333333333336,1607.0,3.0,-1.0,49.0,41.0,3099077.0,0.0,494491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
82,0.0,1213113.0,1212061.5,0.0,0.0,57.333333333333336,1713.0,3.0,-1.0,59.0,51.0,3411102.0,0.0,759082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
83,0.0,1484016.0,1467971.5,1855146.0,0.0,64.66666666666667,1721.0,3.0,-1.0,70.0,49.0,3863061.0,0.0,630622.0,998637.3,965754.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
84,0.0,904519.0,893326.6,0.0,0.0,50.0,1751.0,3.0,-1.0,52.0,52.0,2478792.0,0.0,727814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
85,0.0,1443437.0,1409862.4,0.0,0.0,59.666666666666664,1766.0,3.0,-1.0,72.0,51.0,3393210.0,0.0,582239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
86,0.0,1469176.0,1423686.6,0.0,0.0,61.666666666666664,1838.0,3.0,-1.0,72.0,39.0,3470688.0,0.0,455020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
87,0.0,1152446.0,1117935.5,0.0,102.0,34.25,26.0,4.0,-1.0,35.0,31.0,3778259.0,0.0,715683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
88,0.0,1351755.0,1296581.5499999998,0.0,0.0,12.75,65.0,4.0,-1.0,27.0,17.0,4085984.0,0.0,761392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
89,0.0,1562500.0,1553218.75,1032727.0,0.0,40.0,80.0,4.0,-1.0,47.0,38.0,5067180.0,0.0,339001.0,777876.6699999998,625647.7000000002,-1.0,,,,,,,,,,,,,,,1641905528037.967
90,0.0,1265118.0,1258007.85,703273.0,0.0,33.5,159.0,4.0,-1.0,41.0,19.0,4382067.0,0.0,396036.0,360955.43999999994,300920.4,-1.0,,,,,,,,,,,,,,,1641905528037.967
91,0.0,1127093.0,1104423.65,404137.0,0.0,21.0,170.0,4.0,-1.0,30.0,17.0,3703816.0,0.0,745461.0,231024.91999999998,212844.2,-1.0,,,,,,,,,,,,,,,1641905528037.967
92,0.0,1304450.0,1302230.15,565056.0,0.0,35.75,184.0,4.0,-1.0,47.0,8.0,4461547.0,0.0,477853.0,340042.37,305017.7,-1.0,,,,,,,,,,,,,,,1641905528037.967
93,0.0,1303053.0,1276493.25,0.0,0.0,39.5,327.0,4.0,-1.0,44.0,39.0,4399506.0,0.0,479642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
94,0.0,1200815.0,1166385.5,0.0,0.0,27.5,356.0,4.0,-1.0,37.0,12.0,4059140.0,0.0,553233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
95,0.0,1316643.0,1297026.3,286043.0,0.0,58.75,826.0,4.0,-1.0,72.0,40.0,4384832.0,0.0,271201.0,268589.04999999993,196454.50000000006,-1.0,,,,,,,,,,,,,,,1641905528037.967
96,0.0,1476475.0,1457960.95,382472.0,0.0,51.25,922.0,4.0,-1.0,70.0,31.0,4593357.0,0.0,444414.0,359134.0999999999,262682.00000000006,-1.0,,,,,,,,,,,,,,,1641905528037.967
97,0.0,1451250.0,1449016.5,3207884.0,0.0,54.25,1103.0,4.0,-1.0,59.0,34.0,5337052.0,0.0,655907.0,1416488.25,1333321.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
98,0.0,1478074.0,1413226.4499999997,116009.0,0.0,55.25,1124.0,4.0,-1.0,64.0,45.0,4286671.0,0.0,477822.0,108930.40999999997,79675.10000000002,-1.0,,,,,,,,,,,,,,,1641905528037.967
99,0.0,1476027.0,1443180.45,466936.0,0.0,54.75,1175.0,4.0,-1.0,64.0,31.0,4680790.0,0.0,229288.0,251938.18999999997,223607.90000000002,-1.0,,,,,,,,,,,,,,,1641905528037.967
100,0.0,1499650.0,1498717.3,4177743.0,0.0,59.75,1255.0,4.0,-1.0,69.0,31.0,5585117.0,0.0,626716.0,1498684.24,1489992.4,-1.0,,,,,,,,,,,,,,,1641905528037.967
101,0.0,1060906.0,1059408.25,0.0,0.0,32.25,1685.0,4.0,-1.0,37.0,33.0,4038151.0,0.0,600774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
102,0.0,1162142.0,1120604.5999999999,69317.0,0.0,38.75,1739.0,4.0,-1.0,46.0,19.0,3804401.0,0.0,369118.0,65087.709999999985,47607.10000000001,-1.0,,,,,,,,,,,,,,,1641905528037.967
103,0.0,1088498.0,1076863.85,0.0,0.0,61.5,1786.0,4.0,-1.0,65.0,55.0,3811920.0,0.0,593771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
104,0.0,1562500.0,1480599.2,708748.0,0.0,44.4,107.0,5.0,-1.0,57.0,28.0,5761834.0,0.0,418004.0,658881.12,420571.20000000007,-1.0,,,,,,,,,,,,,,,1641905528037.967
105,0.0,1503595.0,1479279.2,415895.0,0.0,13.2,121.0,5.0,-1.0,17.0,10.0,6037816.0,0.0,637169.0,373756.8,243993.00000000003,-1.0,,,,,,,,,,,,,,,1641905528037.967
106,0.0,1480994.0,1476785.0,1441784.0,0.0,27.6,149.0,5.0,-1.0,39.0,16.0,5965165.0,0.0,728377.0,767570.08,721013.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
107,0.0,1467932.0,1443474.8,735901.0,0.0,45.6,736.0,5.0,-1.0,60.0,35.0,5931977.0,0.0,712646.0,684123.6799999999,436683.80000000005,-1.0,,,,,,,,,,,,,,,1641905528037.967
108,0.0,1461176.0,1433262.0,259072.0,0.0,50.0,1161.0,5.0,-1.0,55.0,30.0,5968810.0,0.0,117850.0,228933.56,150971.60000000003,-1.0,,,,,,,,,,,,,,,1641905528037.967
109,0.0,1499216.0,1498798.25,1784717.0,0.0,65.83333333333333,72.0,6.0,-1.0,82.0,35.0,7355123.0,0.0,529234.0,905408.4,821199.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
110,0.0,1497238.0,1484513.25,2452908.0,0.0,34.333333333333336,141.0,6.0,-1.0,45.0,33.0,7435529.0,0.0,710762.0,1294623.6500000001,1050207.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
111,0.0,1173458.0,1167035.25,0.0,0.0,48.833333333333336,252.0,6.0,-1.0,74.0,19.0,5886232.0,0.0,263727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
112,0.0,1484207.0,1467102.0,581361.0,0.0,63.833333333333336,496.0,6.0,-1.0,76.0,47.0,7408087.0,0.0,436053.0,225502.15000000002,208583.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
113,0.0,1416916.0,1413588.5,975130.0,18105.0,46.833333333333336,765.0,6.0,-1.0,72.0,40.0,6838910.0,0.0,545243.0,854253.1500000001,486748.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
114,0.0,1307048.0,1304286.25,156056.0,0.0,60.5,1542.0,6.0,-1.0,86.0,30.0,6225786.0,0.0,302143.0,143619.10000000003,78028.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
115,0.0,1562500.0,1555840.75,5671604.0,0.0,73.0,1553.0,6.0,-1.0,95.0,39.0,8091106.0,0.0,385623.0,1530355.85,1480791.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
116,0.0,1519565.0,1514515.75,4545992.0,0.0,63.833333333333336,1573.0,6.0,-1.0,82.0,15.0,7581994.0,0.0,477922.0,1485211.95,1402897.5,-1.0,,,,,,,,,,,,,,,1641905528037.967
117,0.0,1388776.0,1377442.65,1670844.0,0.0,12.0,316.0,8.0,-1.0,18.0,13.0,9429828.0,0.0,701036.0,583554.6699999999,446706.69999999995,-1.0,,,,,,,,,,,,,,,1641905528037.967
118,0.0,1528213.0,1501954.95,2304669.0,0.0,68.75,1328.0,8.0,-1.0,73.0,60.0,10378848.0,0.0,303432.0,876798.6299999999,736629.2999999999,-1.0,,,,,,,,,,,,,,,1641905528037.967
119,0.0,1516072.0,1515957.9,6585630.0,0.0,75.5,1692.0,8.0,-1.0,98.0,36.0,11225426.0,0.0,591313.0,1469951.33,1453898.3,-1.0,,,,,,,,,,,,,,,1641905528037.967
120,0.0,1444337.0,1439459.75,463855.0,0.0,56.625,1798.0,8.0,-1.0,69.0,34.0,8796264.0,0.0,315821.0,291587.1,200507.99999999997,-1.0,,,,,,,,,,,,,,,1641905528037.967
121,0.0,1562500.0,1549256.4,3337780.0,0.0,42.0,294.0,9.0,-1.0,53.0,35.0,11933267.0,0.0,779209.0,1223322.12,930616.2000000001,-1.0,,,,,,,,,,,,,,,1641905528037.967
122,0.0,1530030.0,1484966.8,2502181.0,0.0,54.333333333333336,1242.0,9.0,-1.0,67.0,37.0,10264348.0,0.0,696090.0,1342601.68,1061024.8,-1.0,,,,,,,,,,,,,,,1641905528037.967
123,0.0,1144151.0,1134020.6,247250.0,0.0,58.55555555555556,1491.0,9.0,-1.0,78.0,13.0,9086608.0,0.0,102862.0,220616.43999999997,54345.40000000004,-1.0,,,,,,,,,,,,,,,1641905528037.967
124,0.0,1562500.0,1538234.2,1371487.0,0.0,16.2,127.0,10.0,-1.0,30.0,8.0,11932144.0,0.0,413103.0,837671.3400000001,508589.39999999985,-1.0,,,,,,,,,,,,,,,1641905528037.967
125,0.0,1553114.0,1532361.3499999999,10623743.0,0.0,107.2,1654.0,10.0,-1.0,142.0,57.0,14504834.0,0.0,543810.0,1548963.47,1511608.7,-1.0,,,,,,,,,,,,,,,1641905528037.967
126,0.0,1426255.0,1356873.5,138700.0,0.0,48.54545454545455,1673.0,11.0,-1.0,65.0,36.0,11557931.0,0.0,635870.0,121168.40000000005,4577.0,-1.0,,,,,,,,,,,,,,,1641905528037.967
127,0.0,1562500.0,1562500.0,7040449.0,0.0,39.333333333333336,47.0,12.0,-1.0,86.0,56.0,16251306.0,0.0,415424.0,1330712.99,1254635.7,-1.0,,,,,,,,,,,,,,,1641905528037.967
128,0.0,1562500.0,1531905.15,4855906.0,0.0,42.785714285714285,31.0,14.0,-1.0,52.0,12.0,17789799.0,0.0,527677.0,1401900.8999999994,928761.9,-1.0,,,,,,,,,,,,,,,1641905528037.967
