,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,797189.0,797189.0,0.0,0.0,85.0,1301.0,1.0,-1.0,85.0,39.0,797189.0,0.0,704264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
23,0.0,992693.0,992693.0,0.0,0.0,43.0,1374.0,1.0,-1.0,43.0,33.0,992693.0,0.0,707552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
24,0.0,1054313.0,1054313.0,0.0,0.0,8.0,1381.0,1.0,-1.0,8.0,7.0,1054313.0,0.0,419275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
25,0.0,841173.0,841173.0,0.0,0.0,45.0,1415.0,1.0,-1.0,45.0,18.0,841173.0,0.0,491449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
26,0.0,909080.0,909080.0,0.0,0.0,18.0,1417.0,1.0,-1.0,18.0,28.0,909080.0,0.0,531081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
27,0.0,959629.0,959629.0,0.0,0.0,27.0,1460.0,1.0,-1.0,27.0,13.0,959629.0,0.0,468840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
28,0.0,864468.0,864468.0,0.0,0.0,9.0,1471.0,1.0,-1.0,9.0,10.0,864468.0,0.0,638674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
29,0.0,962503.0,962503.0,0.0,0.0,28.0,1479.0,1.0,-1.0,28.0,15.0,962503.0,0.0,416560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
30,0.0,800298.0,800298.0,0.0,0.0,16.0,1568.0,1.0,-1.0,16.0,8.0,800298.0,0.0,566955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
31,0.0,922891.0,922891.0,0.0,0.0,11.0,1601.0,1.0,-1.0,11.0,10.0,922891.0,0.0,417139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
32,0.0,1009628.0,1009628.0,0.0,0.0,11.0,1653.0,1.0,-1.0,11.0,14.0,1009628.0,0.0,772184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
33,0.0,788999.0,788999.0,0.0,0.0,13.0,1688.0,1.0,-1.0,13.0,16.0,788999.0,0.0,763545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
34,0.0,820331.0,820331.0,0.0,0.0,11.0,1690.0,1.0,-1.0,11.0,9.0,820331.0,0.0,593491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
35,0.0,825837.0,825837.0,0.0,0.0,9.0,1702.0,1.0,-1.0,9.0,4.0,825837.0,0.0,496863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
36,0.0,854397.0,854397.0,0.0,0.0,32.0,1826.0,1.0,-1.0,32.0,27.0,854397.0,0.0,684652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
37,0.0,887816.0,887816.0,0.0,0.0,22.0,1828.0,1.0,-1.0,22.0,72.0,887816.0,0.0,674529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
38,0.0,881935.0,881935.0,0.0,0.0,15.0,1839.0,1.0,-1.0,15.0,16.0,881935.0,0.0,766055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
39,0.0,810738.0,810738.0,0.0,0.0,18.0,1841.0,1.0,-1.0,18.0,31.0,810738.0,0.0,583166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
40,0.0,998871.0,994466.75,0.0,0.0,45.0,69.0,2.0,-1.0,51.0,26.0,1909657.0,0.0,147189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
41,0.0,1064051.0,1052014.85,0.0,0.0,33.5,153.0,2.0,-1.0,34.0,27.0,1887379.0,0.0,711427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
42,0.0,870262.0,868508.2,0.0,0.0,11.5,189.0,2.0,-1.0,12.0,8.0,1705448.0,0.0,314770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
43,0.0,1102390.0,1087047.15,0.0,0.0,37.0,251.0,2.0,-1.0,39.0,87.0,1897923.0,0.0,360692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
44,0.0,1242875.0,1224807.25,84530.0,0.0,39.5,329.0,2.0,-1.0,47.0,14.0,2124395.0,0.0,781237.0,59529.659999999996,56358.600000000006,-1.0,,,,,,,,,,,,,,,1641906112025.922
45,0.0,934325.0,934135.15,0.0,18600.0,24.0,341.0,2.0,-1.0,28.0,14.0,1864853.0,0.0,301514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
46,0.0,938264.0,931722.95,0.0,0.0,5.5,435.0,2.0,-1.0,6.0,8.0,1745707.0,0.0,40810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
47,0.0,1144005.0,1133645.9,61353.0,0.0,6.5,506.0,2.0,-1.0,7.0,5.0,2080828.0,0.0,663520.0,40017.369999999995,38301.7,-1.0,,,,,,,,,,,,,,,1641906112025.922
48,0.0,1099947.0,1084628.5,0.0,0.0,31.0,530.0,2.0,-1.0,32.0,27.0,1893524.0,0.0,736933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
49,0.0,947484.0,942751.3,0.0,0.0,5.0,607.0,2.0,-1.0,5.0,6.0,1800314.0,0.0,541113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
50,0.0,1320482.0,1305925.8,0.0,0.0,30.5,617.0,2.0,-1.0,44.0,6.0,2349840.0,0.0,412690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
51,0.0,1191463.0,1177570.7,0.0,0.0,11.5,835.0,2.0,-1.0,14.0,11.0,2105080.0,0.0,577202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
52,0.0,1354179.0,1339237.65,249828.0,0.0,40.0,1104.0,2.0,-1.0,45.0,81.0,2409531.0,0.0,600862.0,228233.44,209256.4,-1.0,,,,,,,,,,,,,,,1641906112025.922
53,0.0,1258973.0,1254831.7,119179.0,5393.0,20.0,1183.0,2.0,-1.0,28.0,21.0,2435120.0,0.0,719561.0,108877.13,99824.3,-1.0,,,,,,,,,,,,,,,1641906112025.922
54,0.0,1361809.0,1342798.05,0.0,0.0,47.0,1244.0,2.0,-1.0,56.0,13.0,2343399.0,0.0,507624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
55,0.0,1374880.0,1356961.2,492310.0,0.0,3.5,1249.0,2.0,-1.0,4.0,0.0,2391384.0,0.0,21479.0,398715.52,370694.2,-1.0,,,,,,,,,,,,,,,1641906112025.922
56,0.0,997952.0,995838.0,0.0,0.0,12.5,1456.0,2.0,-1.0,13.0,12.0,1953624.0,0.0,412524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
57,0.0,1382763.0,1372758.4,0.0,0.0,8.5,1465.0,2.0,-1.0,9.0,7.0,2565434.0,0.0,701536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
58,0.0,1009027.0,1004646.25,0.0,0.0,33.0,1538.0,2.0,-1.0,39.0,11.0,1930439.0,0.0,404499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
59,0.0,1422614.0,1415986.45,92079.0,0.0,16.0,1722.0,2.0,-1.0,19.0,14.0,2712677.0,0.0,750635.0,84119.85,77125.5,-1.0,,,,,,,,,,,,,,,1641906112025.922
60,0.0,1004876.0,995539.05,0.0,0.0,8.5,1748.0,2.0,-1.0,9.0,9.0,1823013.0,0.0,444078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
61,0.0,1263407.0,1260899.45,267525.0,0.0,16.0,1836.0,2.0,-1.0,16.0,15.0,2476663.0,0.0,696601.0,244400.09,224078.9,-1.0,,,,,,,,,,,,,,,1641906112025.922
62,0.0,1237492.0,1219541.35,0.0,0.0,41.5,1902.0,2.0,-1.0,45.0,16.0,2115971.0,0.0,399685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
63,0.0,903943.0,900285.3,0.0,0.0,27.0,62.0,3.0,-1.0,40.0,19.0,2630898.0,0.0,301592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
64,0.0,1238796.0,1220457.4,0.0,0.0,35.333333333333336,255.0,3.0,-1.0,45.0,15.0,3205647.0,0.0,597191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
65,0.0,1253997.0,1249535.8,219861.0,0.0,12.333333333333334,344.0,3.0,-1.0,16.0,4.0,3617352.0,0.0,298663.0,215463.78,175888.80000000002,-1.0,,,,,,,,,,,,,,,1641906112025.922
66,0.0,1390845.0,1351675.0,322316.0,0.0,12.666666666666666,547.0,3.0,-1.0,15.0,7.0,3342943.0,0.0,667251.0,210366.64,191913.40000000002,-1.0,,,,,,,,,,,,,,,1641906112025.922
67,0.0,1137179.0,1124027.8,0.0,0.0,9.333333333333334,585.0,3.0,-1.0,10.0,10.0,3042196.0,0.0,413040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
68,0.0,1500776.0,1454879.5,922664.0,0.0,38.333333333333336,661.0,3.0,-1.0,47.0,19.0,3348367.0,0.0,336921.0,778372.96,659482.6,-1.0,,,,,,,,,,,,,,,1641906112025.922
69,0.0,1044594.0,1039776.5,0.0,0.0,17.0,702.0,3.0,-1.0,28.0,34.0,2838448.0,0.0,539234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
70,0.0,873513.0,870859.5,0.0,0.0,12.0,922.0,3.0,-1.0,16.0,9.0,2518056.0,0.0,286233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
71,0.0,1427207.0,1404884.7,523899.0,0.0,31.666666666666668,1186.0,3.0,-1.0,33.0,13.0,3804489.0,0.0,515564.0,262677.4,246490.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
72,0.0,990557.0,986560.9,0.0,0.0,19.333333333333332,1329.0,3.0,-1.0,27.0,15.0,2856156.0,0.0,767138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
73,0.0,1237077.0,1220708.8,128185.0,0.0,32.666666666666664,1432.0,3.0,-1.0,36.0,18.0,3233936.0,0.0,476581.0,116023.22,96549.20000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
74,0.0,1125859.0,1118502.7,0.0,0.0,13.0,1494.0,3.0,-1.0,18.0,8.0,2985235.0,0.0,332365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
75,0.0,1024921.0,1015148.1,0.0,0.0,15.0,1531.0,3.0,-1.0,17.0,15.0,2842545.0,0.0,551536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
76,0.0,1395946.0,1375146.9,971517.0,0.0,10.0,1543.0,3.0,-1.0,11.0,7.0,3450850.0,0.0,184533.0,583854.66,538176.6,-1.0,,,,,,,,,,,,,,,1641906112025.922
77,0.0,1420669.0,1404164.2,606952.0,0.0,56.333333333333336,1830.0,3.0,-1.0,67.0,30.0,3654893.0,0.0,536666.0,467235.54,398417.4,-1.0,,,,,,,,,,,,,,,1641906112025.922
78,0.0,1427314.0,1426926.7,779174.0,0.0,41.5,308.0,4.0,-1.0,53.0,14.0,4944831.0,0.0,584461.0,479823.24,427985.4,-1.0,,,,,,,,,,,,,,,1641906112025.922
79,0.0,1064269.0,1061465.5,313208.0,0.0,22.75,336.0,4.0,-1.0,31.0,16.0,3958466.0,0.0,667257.0,174581.83,157237.30000000002,-1.0,,,,,,,,,,,,,,,1641906112025.922
80,0.0,1510538.0,1493648.9,2968571.0,0.0,58.5,539.0,4.0,-1.0,89.0,13.0,5386115.0,0.0,659369.0,1460549.63,1313000.3,-1.0,,,,,,,,,,,,,,,1641906112025.922
81,0.0,1011699.0,1006370.25,0.0,0.0,7.25,601.0,4.0,-1.0,10.0,10.0,3693261.0,0.0,761230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
82,0.0,1482032.0,1477362.95,537538.0,0.0,30.0,1086.0,4.0,-1.0,31.0,17.0,4837089.0,0.0,442665.0,461653.1199999999,344717.20000000007,-1.0,,,,,,,,,,,,,,,1641906112025.922
83,0.0,1107186.0,1094505.6,0.0,0.0,11.0,1212.0,4.0,-1.0,18.0,11.0,3911263.0,0.0,612384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
84,0.0,1509575.0,1497782.45,2532325.0,0.0,31.0,1423.0,4.0,-1.0,35.0,30.0,5164696.0,0.0,478781.0,1160581.2,1050243.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
85,0.0,1088749.0,1062576.8499999999,0.0,0.0,28.75,1443.0,4.0,-1.0,34.0,19.0,3740379.0,0.0,371474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
86,0.0,1191548.0,1172681.75,0.0,0.0,11.25,1501.0,4.0,-1.0,15.0,7.0,4230008.0,0.0,551049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
87,0.0,1461220.0,1428411.4,633555.0,0.0,36.25,1563.0,4.0,-1.0,50.0,28.0,4593977.0,0.0,779124.0,422725.36999999994,361861.70000000007,-1.0,,,,,,,,,,,,,,,1641906112025.922
88,0.0,1258554.0,1225188.15,11822.0,0.0,11.25,1694.0,4.0,-1.0,14.0,11.0,4103083.0,0.0,752879.0,8246.82,6706.200000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
89,0.0,1374548.0,1339159.25,283014.0,0.0,22.75,1725.0,4.0,-1.0,32.0,33.0,4464677.0,0.0,436792.0,253773.07999999993,189279.80000000005,-1.0,,,,,,,,,,,,,,,1641906112025.922
90,0.0,1230383.0,1203572.0,0.0,0.0,9.0,1776.0,4.0,-1.0,12.0,14.0,4108098.0,0.0,231740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
91,0.0,1139640.0,1121998.4,34615.0,0.0,7.6,725.0,5.0,-1.0,10.0,9.0,4912143.0,0.0,556175.0,30746.399999999998,20229.000000000004,-1.0,,,,,,,,,,,,,,,1641906112025.922
92,0.0,1007018.0,1001325.0,0.0,23353.0,55.6,1171.0,5.0,-1.0,80.0,34.0,4556467.0,0.0,731143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
93,0.0,1508229.0,1503128.8,3847934.0,47636.0,32.8,1177.0,5.0,-1.0,34.0,31.0,7339298.0,0.0,685761.0,1090644.84,1063301.4,-1.0,,,,,,,,,,,,,,,1641906112025.922
94,0.0,1215679.0,1198722.6,0.0,0.0,19.2,1217.0,5.0,-1.0,30.0,16.0,5238707.0,0.0,414043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
95,0.0,1421663.0,1421531.5,638593.0,0.0,25.333333333333332,0.0,6.0,-1.0,34.0,11.0,7247222.0,0.0,209462.0,448673.1500000001,271248.5,-1.0,,,,,,,,,,,,,,,1641906112025.922
96,0.0,1413681.0,1411055.25,816355.0,0.0,38.5,359.0,6.0,-1.0,55.0,57.0,7494317.0,0.0,748056.0,518681.30000000005,343859.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
97,0.0,1295931.0,1286218.5,350646.0,0.0,6.833333333333333,553.0,6.0,-1.0,9.0,12.0,6777994.0,0.0,752958.0,308498.70000000007,175323.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
98,0.0,1441589.0,1429007.5,1881020.0,0.0,29.333333333333332,707.0,6.0,-1.0,39.0,7.0,7320577.0,0.0,708120.0,944631.1500000001,703738.5,-1.0,,,,,,,,,,,,,,,1641906112025.922
99,0.0,970940.0,970570.25,0.0,0.0,16.166666666666668,887.0,6.0,-1.0,31.0,15.0,5527990.0,0.0,520614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
100,0.0,1425892.0,1387763.5,393132.0,0.0,6.5,909.0,6.0,-1.0,9.0,6.0,6567910.0,0.0,589930.0,234586.10000000003,191360.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
101,0.0,1341784.0,1337831.25,248935.0,0.0,13.666666666666666,1513.0,6.0,-1.0,15.0,9.0,6879837.0,0.0,699094.0,132937.5,120441.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
102,0.0,1381414.0,1369569.0999999999,162567.0,0.0,14.714285714285714,75.0,7.0,-1.0,28.0,17.0,7884208.0,0.0,640676.0,141654.57999999993,67562.80000000005,-1.0,,,,,,,,,,,,,,,1641906112025.922
103,0.0,1438667.0,1436344.4,1138150.0,0.0,27.142857142857142,213.0,7.0,-1.0,67.0,4.0,8132125.0,0.0,653016.0,632979.4799999999,497713.8000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
104,0.0,1344165.0,1284574.2,64775.0,45445.0,25.142857142857142,351.0,7.0,-1.0,68.0,42.0,6937467.0,0.0,769107.0,41083.139999999985,29510.40000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
105,0.0,1250431.0,1232830.9,317305.0,0.0,10.857142857142858,785.0,7.0,-1.0,16.0,8.0,7590083.0,0.0,766184.0,117607.68,106768.8,-1.0,,,,,,,,,,,,,,,1641906112025.922
106,0.0,1264728.0,1253468.0999999999,596227.0,0.0,32.857142857142854,1108.0,7.0,-1.0,69.0,8.0,7993210.0,0.0,448392.0,237829.27999999997,219489.80000000002,-1.0,,,,,,,,,,,,,,,1641906112025.922
107,0.0,1000924.0,989850.4,0.0,0.0,29.714285714285715,1805.0,7.0,-1.0,46.0,15.0,6482462.0,0.0,523460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
108,0.0,1441816.0,1427197.55,2142659.0,0.0,36.0,566.0,8.0,-1.0,53.0,10.0,10495187.0,0.0,609852.0,453064.94,427513.39999999997,-1.0,,,,,,,,,,,,,,,1641906112025.922
109,0.0,1440394.0,1440217.95,2666229.0,0.0,27.25,592.0,8.0,-1.0,37.0,8.0,10425138.0,0.0,780382.0,933317.8699999999,630376.7,-1.0,,,,,,,,,,,,,,,1641906112025.922
110,0.0,1433434.0,1406522.5,511993.0,1795.0,32.625,1077.0,8.0,-1.0,56.0,12.0,9458388.0,0.0,729553.0,347121.23999999993,155999.39999999997,-1.0,,,,,,,,,,,,,,,1641906112025.922
111,0.0,1562500.0,1541111.8499999999,6318989.0,0.0,44.5,1266.0,8.0,-1.0,67.0,8.0,10020126.0,0.0,764528.0,1556852.75,1506027.5,-1.0,,,,,,,,,,,,,,,1641906112025.922
112,0.0,1517484.0,1493342.75,1870318.0,0.0,13.0,1638.0,8.0,-1.0,17.0,13.0,9383395.0,0.0,771234.0,1174210.7399999998,765392.3999999999,-1.0,,,,,,,,,,,,,,,1641906112025.922
113,0.0,1530551.0,1516336.2,4203404.0,0.0,37.666666666666664,1226.0,9.0,-1.0,49.0,11.0,11842920.0,0.0,368221.0,954869.56,912520.6,-1.0,,,,,,,,,,,,,,,1641906112025.922
114,0.0,1472017.0,1469171.0,2777980.0,0.0,37.0,1405.0,9.0,-1.0,68.0,49.0,11430459.0,0.0,399385.0,1097766.56,619349.6000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
115,0.0,1307482.0,1253556.0,1074184.0,0.0,9.444444444444445,1582.0,9.0,-1.0,13.0,8.0,9174337.0,0.0,513984.0,398317.6,338302.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
116,0.0,1532462.0,1486226.2999999998,3227424.0,63514.0,18.9,369.0,10.0,-1.0,35.0,8.0,11986316.0,0.0,589240.0,1242787.12,1010210.2,-1.0,,,,,,,,,,,,,,,1641906112025.922
117,0.0,1539161.0,1530233.9,4963841.0,0.0,26.9,644.0,10.0,-1.0,40.0,9.0,12906465.0,0.0,773142.0,1450464.1600000001,1298932.5999999999,-1.0,,,,,,,,,,,,,,,1641906112025.922
118,0.0,1517614.0,1489091.2,861369.0,0.0,10.2,1520.0,10.0,-1.0,12.0,11.0,11205005.0,0.0,714492.0,728753.2700000001,139885.69999999972,-1.0,,,,,,,,,,,,,,,1641906112025.922
119,0.0,1330195.0,1292075.5,552641.0,0.0,11.2,1655.0,10.0,-1.0,14.0,8.0,10150842.0,0.0,681015.0,462043.70000000007,94570.99999999984,-1.0,,,,,,,,,,,,,,,1641906112025.922
120,0.0,1473985.0,1467746.0,2602375.0,0.0,23.818181818181817,289.0,11.0,-1.0,31.0,17.0,13435112.0,0.0,673604.0,661733.0,632060.0,-1.0,,,,,,,,,,,,,,,1641906112025.922
121,0.0,1546275.0,1505644.3,3950077.0,0.0,35.25,391.0,12.0,-1.0,56.0,15.0,14410417.0,0.0,192555.0,1419646.1500000004,899261.5000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
122,0.0,1498446.0,1456223.5999999999,2196484.0,0.0,9.416666666666666,671.0,12.0,-1.0,15.0,4.0,14701456.0,0.0,429448.0,574208.78,549921.1000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
123,0.0,1513451.0,1501276.2,1916939.0,0.0,20.083333333333332,757.0,12.0,-1.0,29.0,16.0,14791186.0,0.0,779658.0,520274.17000000004,447897.6000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
124,0.0,1524971.0,1513083.8,4335416.0,0.0,9.714285714285714,1619.0,14.0,-1.0,15.0,5.0,18257258.0,0.0,491806.0,1360334.2899999996,978550.9000000001,-1.0,,,,,,,,,,,,,,,1641906112025.922
125,,,,,,,,,,,,,,,,,,893783169.0,0.0,70378540.0,15.385744234800839,1539822.602000002,1491301.49,1153032.7,1562500.0,1562500.0,1093920.5999999999,1479208.3050000009,959078.4900000005,21588.699999999993,0.5,1641906112025.922
