,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,867353.0,867353.0,0.0,0.0,31.0,1059.0,1.0,-1.0,31.0,12.0,867353.0,0.0,724247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
13,0.0,863722.0,863722.0,0.0,0.0,19.0,1165.0,1.0,-1.0,19.0,18.0,863722.0,0.0,688585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
14,0.0,801868.0,801868.0,0.0,0.0,21.0,1609.0,1.0,-1.0,21.0,25.0,801868.0,0.0,270422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
15,0.0,840976.0,840976.0,0.0,0.0,21.0,1656.0,1.0,-1.0,21.0,33.0,840976.0,0.0,705570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
16,0.0,791678.0,791678.0,0.0,0.0,29.0,1876.0,1.0,-1.0,29.0,28.0,791678.0,0.0,760342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
17,0.0,875463.0,875463.0,0.0,0.0,21.0,1881.0,1.0,-1.0,21.0,29.0,875463.0,0.0,727133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
18,0.0,1159146.0,1144015.5,0.0,0.0,33.5,53.0,2.0,-1.0,34.0,34.0,2015682.0,0.0,680260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
19,0.0,983248.0,982182.25,0.0,0.0,32.5,117.0,2.0,-1.0,34.0,29.0,1945181.0,0.0,766624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
20,0.0,927991.0,921852.0,0.0,0.0,28.5,423.0,2.0,-1.0,29.0,36.0,1733202.0,0.0,721947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
21,0.0,869090.0,864747.45,0.0,0.0,33.0,427.0,2.0,-1.0,36.0,33.0,1651329.0,0.0,654285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
22,0.0,965428.0,959002.9,0.0,0.0,28.5,736.0,2.0,-1.0,29.0,18.0,1802354.0,0.0,755983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
23,0.0,970083.0,966422.5,0.0,0.0,23.5,741.0,2.0,-1.0,27.0,15.0,1866956.0,0.0,586658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
24,0.0,1321940.0,1319419.1,0.0,0.0,31.0,766.0,2.0,-1.0,34.0,28.0,2593462.0,0.0,615969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
25,0.0,903022.0,897243.4,0.0,0.0,30.5,807.0,2.0,-1.0,31.0,28.0,1690472.0,0.0,720062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
26,0.0,984292.0,976828.8,0.0,0.0,24.0,988.0,2.0,-1.0,28.0,17.0,1819320.0,0.0,731950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
27,0.0,953985.0,946049.05,0.0,0.0,32.0,1113.0,2.0,-1.0,34.0,30.0,1749251.0,0.0,421844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
28,0.0,935166.0,931391.65,0.0,0.0,24.5,1211.0,2.0,-1.0,28.0,30.0,1794845.0,0.0,531749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
29,0.0,1099741.0,1085979.65,0.0,0.0,29.5,1229.0,2.0,-1.0,31.0,19.0,1924255.0,0.0,475344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
30,0.0,1100623.0,1092847.4,0.0,0.0,29.5,1626.0,2.0,-1.0,30.0,29.0,2045734.0,0.0,722155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
31,0.0,794059.0,793900.25,0.0,0.0,33.0,1658.0,2.0,-1.0,35.0,31.0,1584943.0,0.0,682962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
32,0.0,827268.0,825370.1,0.0,0.0,17.5,1884.0,2.0,-1.0,19.0,18.0,1616578.0,0.0,675870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
33,0.0,945162.0,936445.6,0.0,0.0,26.333333333333332,208.0,3.0,-1.0,34.0,18.0,2652739.0,0.0,272738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
34,0.0,993132.0,990025.0,39.0,231.0,33.0,433.0,3.0,-1.0,35.0,34.0,2814312.0,0.0,701858.0,38.22,31.200000000000003,-1.0,,,,,,,,,,,,,,,1641907392007.846
35,0.0,1122078.0,1119613.4,59335.0,0.0,29.666666666666668,669.0,3.0,-1.0,31.0,28.0,3014736.0,0.0,383126.0,49376.78,41985.8,-1.0,,,,,,,,,,,,,,,1641907392007.846
36,0.0,1068004.0,1060125.1,0.0,0.0,27.0,683.0,3.0,-1.0,34.0,37.0,2931662.0,0.0,693364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
37,0.0,1220946.0,1192115.7,0.0,0.0,26.666666666666668,830.0,3.0,-1.0,31.0,33.0,2959744.0,0.0,738493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
38,0.0,1111299.0,1104567.4,0.0,0.0,12.333333333333334,1128.0,3.0,-1.0,17.0,27.0,2999583.0,0.0,656957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
39,0.0,912402.0,907593.2,0.0,0.0,26.333333333333332,1140.0,3.0,-1.0,31.0,17.0,2634401.0,0.0,719883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
40,0.0,1151074.0,1127835.5,0.0,0.0,32.666666666666664,1325.0,3.0,-1.0,34.0,19.0,2888736.0,0.0,508725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
41,0.0,1031356.0,1026735.2,0.0,0.0,21.333333333333332,1567.0,3.0,-1.0,29.0,19.0,2973539.0,0.0,636444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
42,0.0,1165155.0,1146828.0,34959.0,0.0,16.333333333333332,1571.0,3.0,-1.0,19.0,11.0,3036654.0,0.0,735865.0,17539.86,17007.6,-1.0,,,,,,,,,,,,,,,1641907392007.846
43,0.0,1085005.0,1078855.6,0.0,0.0,19.5,214.0,4.0,-1.0,26.0,12.0,3843550.0,0.0,519095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
44,0.0,1262261.0,1236678.7999999998,0.0,0.0,25.0,225.0,4.0,-1.0,28.0,7.0,4113860.0,0.0,576838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
45,0.0,864226.0,856626.25,0.0,0.0,30.25,1096.0,4.0,-1.0,34.0,34.0,3261114.0,0.0,722724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
46,0.0,1000351.0,999459.7,0.0,0.0,21.25,1149.0,4.0,-1.0,29.0,4.0,3770920.0,0.0,701982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
47,0.0,1220980.0,1218783.25,0.0,0.0,23.5,1331.0,4.0,-1.0,29.0,26.0,4479568.0,0.0,770198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
48,0.0,1132523.0,1131133.8,0.0,0.0,38.0,47.0,5.0,-1.0,41.0,34.0,4978398.0,0.0,632346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
49,0.0,1513118.0,1500251.0,1414946.0,0.0,9.0,745.0,5.0,-1.0,14.0,25.0,6328689.0,0.0,625425.0,756208.96,600058.6000000001,-1.0,,,,,,,,,,,,,,,1641907392007.846
50,0.0,943413.0,933604.8,0.0,0.0,26.4,772.0,5.0,-1.0,33.0,21.0,4214420.0,0.0,751061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
51,0.0,1234863.0,1234064.6,0.0,0.0,27.8,821.0,5.0,-1.0,36.0,29.0,5754393.0,0.0,752546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
52,0.0,1254491.0,1249110.6,0.0,0.0,31.0,1052.0,5.0,-1.0,34.0,20.0,5436802.0,0.0,588736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
53,0.0,1331821.0,1305101.8,0.0,0.0,35.0,1199.0,5.0,-1.0,38.0,31.0,5186039.0,0.0,631772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
54,0.0,1247881.0,1247768.4,0.0,0.0,29.8,1590.0,5.0,-1.0,32.0,18.0,5690722.0,0.0,576806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
55,0.0,1285788.0,1232018.75,0.0,0.0,27.333333333333332,724.0,6.0,-1.0,33.0,13.0,6224120.0,0.0,499811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
56,0.0,1168240.0,1145056.5,0.0,0.0,34.166666666666664,1101.0,6.0,-1.0,38.0,34.0,5864750.0,0.0,610857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
57,0.0,1339839.0,1321138.75,0.0,0.0,25.666666666666668,1121.0,6.0,-1.0,31.0,12.0,6327518.0,0.0,686612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
58,0.0,1333690.0,1292586.0999999999,0.0,0.0,32.57142857142857,939.0,7.0,-1.0,37.0,45.0,7719241.0,0.0,746872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
59,0.0,1503236.0,1500429.35,5762472.0,21768.0,70.625,1366.0,8.0,-1.0,89.0,78.0,10767419.0,0.0,776630.0,1403656.65,1289812.5,-1.0,,,,,,,,,,,,,,,1641907392007.846
60,0.0,1270553.0,1268694.85,0.0,0.0,28.375,1536.0,8.0,-1.0,38.0,19.0,8879954.0,0.0,690929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
61,0.0,1347156.0,1309683.2,0.0,0.0,24.0,287.0,9.0,-1.0,30.0,27.0,9595784.0,0.0,518627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
62,0.0,1247506.0,1220721.2,0.0,0.0,22.666666666666668,701.0,9.0,-1.0,30.0,26.0,8582674.0,0.0,269630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
63,0.0,1152804.0,1119068.4,0.0,0.0,24.11111111111111,1006.0,9.0,-1.0,32.0,32.0,8666387.0,0.0,710846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
64,0.0,1554623.0,1491384.0499999998,1584940.0,0.0,24.1,324.0,10.0,-1.0,29.0,19.0,11532412.0,0.0,748606.0,843041.6900000001,423899.8999999998,-1.0,,,,,,,,,,,,,,,1641907392007.846
65,0.0,1374323.0,1354627.8499999999,0.0,0.0,25.3,837.0,10.0,-1.0,32.0,15.0,11491746.0,0.0,731911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
66,0.0,1431943.0,1406555.3499999999,793808.0,0.0,37.3,1831.0,10.0,-1.0,45.0,40.0,10615253.0,0.0,689110.0,565876.8700000001,219960.69999999984,-1.0,,,,,,,,,,,,,,,1641907392007.846
67,0.0,1551209.0,1520981.55,1764861.0,0.0,31.0,439.0,12.0,-1.0,39.0,29.0,14157192.0,0.0,589879.0,672756.3400000001,474717.5000000001,-1.0,,,,,,,,,,,,,,,1641907392007.846
68,0.0,1562500.0,1562500.0,4092175.0,0.0,28.75,907.0,12.0,-1.0,39.0,37.0,15563841.0,0.0,716844.0,1215262.7700000003,853367.5000000002,-1.0,,,,,,,,,,,,,,,1641907392007.846
69,0.0,1525087.0,1521025.0,3348108.0,0.0,28.23076923076923,541.0,13.0,-1.0,34.0,32.0,17274273.0,0.0,767432.0,844898.2399999999,690806.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
70,0.0,1435664.0,1382369.2,57635.0,0.0,22.428571428571427,246.0,14.0,-1.0,29.0,29.0,15873838.0,0.0,692586.0,43574.94999999997,6212.500000000009,-1.0,,,,,,,,,,,,,,,1641907392007.846
71,0.0,1538520.0,1523604.45,6618710.0,0.0,51.57142857142857,1442.0,14.0,-1.0,75.0,19.0,20296777.0,0.0,715564.0,1299658.9499999997,914484.0000000001,-1.0,,,,,,,,,,,,,,,1641907392007.846
72,0.0,1515577.0,1500314.35,5495412.0,0.0,49.57142857142857,1551.0,14.0,-1.0,77.0,21.0,18971070.0,0.0,665040.0,1314205.3599999996,870866.2000000002,-1.0,,,,,,,,,,,,,,,1641907392007.846
73,0.0,1473181.0,1466132.7,33531.0,55863.0,24.4,1520.0,15.0,-1.0,33.0,19.0,16648137.0,0.0,638758.0,18421.419999999995,7539.999999999998,-1.0,,,,,,,,,,,,,,,1641907392007.846
74,0.0,1562500.0,1538599.75,7199206.0,72.0,52.625,1302.0,16.0,-1.0,73.0,28.0,21701666.0,0.0,673666.0,1219128.2999999998,765829.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
75,0.0,1524013.0,1510308.25,4903239.0,0.0,46.9375,1479.0,16.0,-1.0,64.0,27.0,20011464.0,0.0,758001.0,1055332.7999999998,827727.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
76,0.0,1547094.0,1543410.0,9742429.0,0.0,49.1764705882353,1259.0,17.0,-1.0,74.0,33.0,23932158.0,0.0,238595.0,1329746.0,909600.2000000001,-1.0,,,,,,,,,,,,,,,1641907392007.846
77,0.0,1524187.0,1494057.9,6544892.0,0.0,52.888888888888886,947.0,18.0,-1.0,72.0,28.0,24840721.0,0.0,654216.0,1190669.8899999994,909031.6,-1.0,,,,,,,,,,,,,,,1641907392007.846
78,0.0,1521435.0,1507616.55,6753410.0,0.0,52.666666666666664,1176.0,18.0,-1.0,91.0,38.0,23968040.0,0.0,556794.0,1474025.15,1037228.9000000004,-1.0,,,,,,,,,,,,,,,1641907392007.846
79,0.0,1547093.0,1530472.95,6954688.0,0.0,51.94444444444444,1634.0,18.0,-1.0,76.0,32.0,24791543.0,0.0,499753.0,1137611.9799999997,840094.8000000002,-1.0,,,,,,,,,,,,,,,1641907392007.846
80,0.0,1545792.0,1511122.7,7908058.0,0.0,47.55,1066.0,20.0,-1.0,77.0,31.0,27587914.0,0.0,501375.0,1288916.5399999998,1197441.8,-1.0,,,,,,,,,,,,,,,1641907392007.846
81,0.0,1540301.0,1496796.7,5476879.0,0.0,52.55,1855.0,20.0,-1.0,80.0,29.0,26993041.0,0.0,770550.0,1174868.6999999993,700858.5,-1.0,,,,,,,,,,,,,,,1641907392007.846
82,0.0,1553808.0,1536075.65,10766843.0,0.0,49.72727272727273,395.0,22.0,-1.0,75.0,29.0,30735234.0,0.0,701003.0,1356764.25,1030329.4,-1.0,,,,,,,,,,,,,,,1641907392007.846
83,0.0,1489494.0,1486800.7,6286251.0,0.0,51.130434782608695,879.0,23.0,-1.0,82.0,17.0,29792576.0,0.0,761795.0,1241376.2200000007,688003.6,-1.0,,,,,,,,,,,,,,,1641907392007.846
84,0.0,1538821.0,1516263.0,12833888.0,0.0,50.72,557.0,25.0,-1.0,83.0,28.0,35472057.0,0.0,731753.0,1399521.92,1154563.8000000003,-1.0,,,,,,,,,,,,,,,1641907392007.846
85,0.0,1534010.0,1498955.5,5406429.0,0.0,38.76923076923077,338.0,26.0,-1.0,75.0,33.0,32893046.0,0.0,359484.0,995535.5,766109.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
86,0.0,1532852.0,1515361.5,4806696.0,0.0,38.03703703703704,149.0,27.0,-1.0,78.0,18.0,34335121.0,0.0,544613.0,991084.0399999996,764704.4,-1.0,,,,,,,,,,,,,,,1641907392007.846
87,0.0,1513274.0,1508031.5,10497403.0,0.0,45.29032258064516,458.0,31.0,-1.0,81.0,29.0,39199750.0,0.0,630300.0,1113111.3999999997,741629.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
88,0.0,1511910.0,1490459.2,13526024.0,0.0,54.61538461538461,0.0,39.0,-1.0,114.0,39.0,53852097.0,0.0,740606.0,1140586.1399999997,915324.6000000003,-1.0,,,,,,,,,,,,,,,1641907392007.846
89,0.0,1562500.0,1535607.0,16890007.0,0.0,55.02439024390244,72.0,41.0,-1.0,97.0,34.0,56877408.0,0.0,713771.0,1259790.4000000004,965295.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
90,0.0,1525959.0,1503081.75,16460628.0,0.0,44.608695652173914,1676.0,46.0,-1.0,88.0,38.0,61508552.0,0.0,432101.0,1395423.45,930554.0,-1.0,,,,,,,,,,,,,,,1641907392007.846
91,0.0,1550153.0,1494486.0,8402334.0,0.0,35.234042553191486,1375.0,47.0,-1.0,70.0,22.0,59652572.0,0.0,579448.0,914875.7799999998,565469.3999999999,-1.0,,,,,,,,,,,,,,,1641907392007.846
92,0.0,1545963.0,1499053.4,51143244.0,0.0,86.37755102040816,1728.0,98.0,-1.0,180.0,35.0,134628032.0,0.0,713179.0,1471505.14,1291566.8,-1.0,,,,,,,,,,,,,,,1641907392007.846
93,,,,,,,,,,,,,,,,,,1508252538.0,0.0,243874378.0,35.203898840885145,1562500.0,1535647.6199999999,1472358.3,1562500.0,1562500.0,1562500.0,1471902.1140000017,1348461.21,587126.2999999993,0.5,1641907392007.846
