,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,1324536.0,1302293.8,554706.0,0.0,4.5,750.0,2.0,-1.0,5.0,3.0,2204228.0,0.0,214538.0,327824.95999999996,318554.6,-1.0,,,,,,,,,,,,,,,1641904715031.867
63,0.0,1243179.0,1228239.3,75552.0,33577.0,16.5,856.0,2.0,-1.0,17.0,12.0,2187564.0,0.0,207455.0,65620.73999999999,60506.4,-1.0,,,,,,,,,,,,,,,1641904715031.867
64,0.0,1164009.0,1159139.65,1142216.0,0.0,5.0,894.0,2.0,-1.0,6.0,2.0,2230631.0,0.0,59136.0,645471.38,631812.8,-1.0,,,,,,,,,,,,,,,1641904715031.867
65,0.0,1143908.0,1128763.45,540810.0,0.0,5.5,1054.0,2.0,-1.0,6.0,5.0,1984925.0,0.0,761937.0,458538.54,423983.4,-1.0,,,,,,,,,,,,,,,1641904715031.867
66,0.0,901113.0,896542.0,11595.0,0.0,6.5,1113.0,2.0,-1.0,8.0,1.0,1710806.0,0.0,65597.0,9967.89,9201.900000000001,-1.0,,,,,,,,,,,,,,,1641904715031.867
67,0.0,1046616.0,1040720.45,39991.0,0.0,4.0,1172.0,2.0,-1.0,4.0,3.0,1975321.0,0.0,321420.0,39591.09,35991.9,-1.0,,,,,,,,,,,,,,,1641904715031.867
68,0.0,1191351.0,1176362.4,1241352.0,76968.0,3.5,1209.0,2.0,-1.0,4.0,2.0,2082930.0,0.0,473875.0,911172.5,857816.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
69,0.0,1186691.0,1176330.2,0.0,0.0,5.0,1401.0,2.0,-1.0,5.0,4.0,2166166.0,0.0,519904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
70,0.0,1015215.0,1011352.1,0.0,0.0,4.0,1619.0,2.0,-1.0,4.0,5.0,1953172.0,0.0,180631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
71,79.0,1504021.0,1471913.25,624859.0,0.0,3.5,1651.0,2.0,-1.0,4.0,1.0,2365887.0,0.0,79502.0,562432.89,516513.9,-1.0,,,,,,,,,,,,,,,1641904715031.867
72,0.0,1270725.0,1269364.25,0.0,0.0,3.5,1683.0,2.0,-1.0,4.0,2.0,2514235.0,0.0,142803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
73,0.0,1382542.0,1351229.8,1013349.0,0.0,5.0,348.0,3.0,-1.0,6.0,4.0,3392008.0,0.0,580234.0,993082.02,810679.2000000001,-1.0,,,,,,,,,,,,,,,1641904715031.867
74,0.0,1197082.0,1194792.3,627212.0,0.0,6.0,439.0,3.0,-1.0,9.0,1.0,3374633.0,0.0,261499.0,614667.76,501769.60000000003,-1.0,,,,,,,,,,,,,,,1641904715031.867
75,0.0,988709.0,971634.7,0.0,0.0,3.0,636.0,3.0,-1.0,4.0,1.0,2600890.0,0.0,672975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
76,0.0,1024698.0,1016005.3,0.0,0.0,7.333333333333333,980.0,3.0,980.0,8.0,4.0,2753534.0,1038.0,456789.0,0.0,0.0,980.0,,,,,,,,,,,,,,,1641904715031.867
77,0.0,1342255.0,1335153.5,861764.0,0.0,4.666666666666667,1002.0,3.0,-1.0,5.0,1.0,3459996.0,0.0,1566.0,758755.6,635803.0,-1.0,,,,,,,,,,,,,,,1641904715031.867
78,0.0,1350226.0,1349536.9,2063940.0,0.0,3.6666666666666665,1862.0,3.0,-1.0,5.0,1.0,3798649.0,0.0,325726.0,910640.44,853944.4,-1.0,,,,,,,,,,,,,,,1641904715031.867
79,0.0,1368650.0,1360635.6,2736193.0,0.0,3.8,61.0,5.0,-1.0,5.0,3.0,6095866.0,0.0,719570.0,1169467.96,1107367.6,-1.0,,,,,,,,,,,,,,,1641904715031.867
80,,,,,,,,,,,,,,,,,,360077399.0,14321.0,23213004.0,3.0304909560723514,1384302.814000007,1218104.5200000005,603287.6000000001,1562500.0,1562500.0,987606.8000000003,1004492.8120000025,486759.320000001,0.0,0.5,1641904715031.867
