,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,855747.0,855747.0,0.0,0.0,4.0,642.0,1.0,-1.0,4.0,3.0,855747.0,0.0,493538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
12,0.0,808875.0,808875.0,0.0,0.0,6.0,679.0,1.0,-1.0,6.0,5.0,808875.0,0.0,630274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
13,0.0,788199.0,788199.0,0.0,0.0,3.0,715.0,1.0,-1.0,3.0,3.0,788199.0,0.0,323105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
14,0.0,941816.0,941816.0,189419.0,0.0,6.0,756.0,1.0,-1.0,6.0,5.0,941816.0,0.0,457224.0,189419.0,189419.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
15,0.0,890916.0,890916.0,0.0,0.0,5.0,978.0,1.0,-1.0,5.0,4.0,890916.0,0.0,552063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
16,0.0,873218.0,873218.0,0.0,0.0,4.0,1164.0,1.0,-1.0,4.0,4.0,873218.0,0.0,649148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
17,0.0,798716.0,798716.0,0.0,0.0,11.0,1225.0,1.0,-1.0,11.0,8.0,798716.0,0.0,577755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
18,0.0,1045943.0,1045943.0,0.0,0.0,5.0,1287.0,1.0,-1.0,5.0,6.0,1045943.0,0.0,622950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
19,0.0,974240.0,974240.0,0.0,0.0,7.0,1302.0,1.0,-1.0,7.0,7.0,974240.0,0.0,274772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
20,0.0,901596.0,901596.0,0.0,0.0,5.0,1339.0,1.0,-1.0,5.0,4.0,901596.0,0.0,508896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
21,0.0,821847.0,821847.0,0.0,0.0,4.0,1401.0,1.0,-1.0,4.0,7.0,821847.0,0.0,349413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
22,0.0,1014576.0,1014576.0,0.0,0.0,5.0,1455.0,1.0,-1.0,5.0,5.0,1014576.0,0.0,599355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
23,0.0,922545.0,916184.85,39107.0,0.0,8.0,204.0,2.0,-1.0,8.0,8.0,1717887.0,0.0,390055.0,29479.43,27656.3,-1.0,,,,,,,,,,,,,,,1641905297028.759
24,0.0,1370011.0,1356463.0,311574.0,0.0,7.5,1112.0,2.0,-1.0,8.0,6.0,2469062.0,0.0,277042.0,234871.04,220345.4,-1.0,,,,,,,,,,,,,,,1641905297028.759
25,0.0,1119757.0,1102842.25,0.0,0.0,8.0,1713.0,2.0,-1.0,8.0,7.0,1901219.0,0.0,514785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297028.759
26,0.0,1382829.0,1363577.8499999999,1416101.0,60720.0,11.75,842.0,4.0,-1.0,15.0,9.0,4580280.0,0.0,521490.0,444773.61,442610.1,-1.0,,,,,,,,,,,,,,,1641905297028.759
27,,,,,,,,,,,,,,,,,,419052153.0,0.0,2096542.0,3.421420882669537,1271007.7890000297,868324.2400000005,521999.0999999999,1147847.7050000601,814988.4500000004,414582.8,430380.67500000197,0.0,0.0,0.5,1641905297028.759
